date,ignore,open,high,low,close,volume
2015.05.25,00:00,98.838,98.878,98.821,98.852,332
2015.05.25,00:30,98.856,98.891,98.74,98.755,204
2015.05.25,01:00,98.758,98.915,98.744,98.912,650
2015.05.25,01:30,98.91,98.942,98.865,98.872,434
2015.05.25,02:00,98.872,98.899,98.856,98.874,524
2015.05.25,02:30,98.866,98.877,98.813,98.844,755
2015.05.25,03:00,98.845,99.007,98.843,98.985,1290
2015.05.25,03:30,98.986,98.992,98.911,98.927,1074
2015.05.25,04:00,98.927,98.989,98.927,98.954,819
2015.05.25,04:30,98.954,98.989,98.952,98.969,481
2015.05.25,05:00,98.968,98.972,98.937,98.95,462
2015.05.25,05:30,98.949,98.984,98.93,98.983,440
2015.05.25,06:00,98.976,98.985,98.936,98.957,772
2015.05.25,06:30,98.956,98.974,98.927,98.951,510
2015.05.25,07:00,98.95,99.005,98.933,98.99,620
2015.05.25,07:30,98.99,98.99,98.942,98.977,384
2015.05.25,08:00,98.976,98.98,98.897,98.931,621
2015.05.25,08:30,98.927,98.987,98.916,98.955,742
2015.05.25,09:00,98.958,98.988,98.894,98.963,907
2015.05.25,09:30,98.962,99.022,98.954,99.012,473
2015.05.25,10:00,99.011,99.025,98.955,98.967,757
2015.05.25,10:30,98.968,98.975,98.9,98.93,784
2015.05.25,11:00,98.931,98.951,98.795,98.882,713
2015.05.25,11:30,98.88,98.954,98.87,98.9,598
2015.05.25,12:00,98.899,98.982,98.888,98.919,516
2015.05.25,12:30,98.918,98.94,98.88,98.882,406
2015.05.25,13:00,98.882,98.954,98.875,98.927,444
2015.05.25,13:30,98.926,98.931,98.864,98.877,441
2015.05.25,14:00,98.875,98.899,98.846,98.899,449
2015.05.25,14:30,98.904,98.911,98.848,98.874,302
2015.05.25,15:00,98.874,98.88,98.816,98.834,400
2015.05.25,15:30,98.836,98.836,98.721,98.739,516
2015.05.25,16:00,98.739,98.785,98.715,98.784,502
2015.05.25,16:30,98.782,98.853,98.717,98.726,829
2015.05.25,17:00,98.722,98.739,98.626,98.736,772
2015.05.25,17:30,98.736,98.736,98.676,98.677,619
2015.05.25,18:00,98.672,98.753,98.66,98.748,572
2015.05.25,18:30,98.749,98.812,98.718,98.725,542
2015.05.25,19:00,98.728,98.73,98.611,98.633,526
2015.05.25,19:30,98.63,98.678,98.616,98.66,675
2015.05.25,20:00,98.661,98.681,98.649,98.654,639
2015.05.25,20:30,98.653,98.68,98.636,98.641,504
2015.05.25,21:00,98.642,98.651,98.631,98.644,371
2015.05.25,21:30,98.644,98.676,98.642,98.676,236
2015.05.25,22:00,98.675,98.689,98.665,98.676,234
2015.05.25,22:30,98.678,98.691,98.662,98.687,368
2015.05.25,23:00,98.678,98.705,98.672,98.678,191
2015.05.25,23:30,98.684,98.718,98.659,98.678,601
2015.05.26,00:00,98.676,98.696,98.627,98.689,1210
2015.05.26,00:30,98.69,98.708,98.637,98.696,626
2015.05.26,01:00,98.696,98.742,98.669,98.706,795
2015.05.26,01:30,98.705,98.741,98.701,98.741,295
2015.05.26,02:00,98.741,98.743,98.696,98.698,457
2015.05.26,02:30,98.698,98.744,98.682,98.733,557
2015.05.26,03:00,98.733,98.757,98.707,98.741,998
2015.05.26,03:30,98.747,98.779,98.715,98.756,1143
2015.05.26,04:00,98.757,98.801,98.726,98.768,1144
2015.05.26,04:30,98.769,98.791,98.741,98.782,944
2015.05.26,05:00,98.78,98.802,98.761,98.795,716
2015.05.26,05:30,98.793,98.893,98.782,98.856,710
2015.05.26,06:00,98.858,98.916,98.843,98.912,535
2015.05.26,06:30,98.911,98.939,98.891,98.915,585
2015.05.26,07:00,98.916,98.931,98.896,98.906,588
2015.05.26,07:30,98.91,98.962,98.896,98.961,776
2015.05.26,08:00,98.962,99.006,98.921,98.974,948
2015.05.26,08:30,98.975,99.014,98.971,99.006,892
2015.05.26,09:00,99.007,99.295,99.001,99.254,2450
2015.05.26,09:30,99.256,99.458,99.249,99.3,2215
2015.05.26,10:00,99.301,99.453,99.252,99.294,2372
2015.05.26,10:30,99.288,99.308,99.194,99.27,2556
2015.05.26,11:00,99.27,99.329,99.221,99.319,2030
2015.05.26,11:30,99.318,99.426,99.257,99.326,2359
2015.05.26,12:00,99.327,99.397,99.277,99.322,2023
2015.05.26,12:30,99.322,99.334,99.206,99.238,1632
2015.05.26,13:00,99.237,99.251,99.066,99.145,1657
2015.05.26,13:30,99.144,99.155,99.093,99.104,1543
2015.05.26,14:00,99.104,99.159,99.079,99.113,1625
2015.05.26,14:30,99.11,99.148,99.067,99.096,1335
2015.05.26,15:00,99.1,99.203,99.016,99.016,2174
2015.05.26,15:30,99.023,99.343,99.023,99.201,3648
2015.05.26,16:00,99.213,99.338,99.171,99.23,3090
2015.05.26,16:30,99.232,99.236,99.039,99.055,2814
2015.05.26,17:00,99.059,99.138,98.997,99.05,3213
2015.05.26,17:30,99.054,99.134,98.986,99.063,2837
2015.05.26,18:00,99.065,99.091,98.906,99.017,2726
2015.05.26,18:30,99.022,99.133,98.97,99.006,1968
2015.05.26,19:00,99.006,99.068,98.906,99.011,1831
2015.05.26,19:30,99.01,99.01,98.818,98.857,1718
2015.05.26,20:00,98.859,98.962,98.816,98.943,1576
2015.05.26,20:30,98.944,98.986,98.915,98.944,1164
2015.05.26,21:00,98.941,99.042,98.932,99.026,1032
2015.05.26,21:30,99.024,99.06,98.948,98.956,1046
2015.05.26,22:00,98.953,99.004,98.932,98.961,1100
2015.05.26,22:30,98.962,99.059,98.942,99.039,897
2015.05.26,23:00,99.041,99.07,98.981,99.001,525
2015.05.26,23:30,99.003,99.066,98.969,98.97,1023
2015.05.27,00:00,98.965,99.043,98.926,98.983,1287
2015.05.27,00:30,98.982,99.0,98.901,98.947,757
2015.05.27,01:00,98.942,98.981,98.916,98.957,927
