date,ignore,open,high,low,close,volume
2019.12.02,22:00,0.86485,0.86511,0.86484,0.86507,622
2019.12.02,22:30,0.86507,0.86516,0.86473,0.86507,377
2019.12.02,23:00,0.86507,0.86507,0.86477,0.86479,338
2019.12.02,23:30,0.86479,0.8653,0.86476,0.86506,293
2019.12.03,00:00,0.86526,0.86526,0.86372,0.86484,308
2019.12.03,00:30,0.86484,0.86496,0.86431,0.86434,812
2019.12.03,01:00,0.86434,0.86475,0.8643,0.86449,796
2019.12.03,01:30,0.86449,0.86459,0.86394,0.86442,823
2019.12.03,02:00,0.86442,0.86522,0.86435,0.86474,1080
2019.12.03,02:30,0.86476,0.86503,0.86455,0.86463,669
2019.12.03,03:00,0.86463,0.86536,0.86456,0.86496,788
2019.12.03,03:30,0.86496,0.86523,0.86486,0.86501,705
2019.12.03,04:00,0.86501,0.86534,0.86471,0.86486,604
2019.12.03,04:30,0.86486,0.86504,0.8646,0.865,662
2019.12.03,05:00,0.865,0.86563,0.86493,0.8652,611
2019.12.03,05:30,0.8652,0.86605,0.8652,0.86597,1255
2019.12.03,06:00,0.86597,0.86616,0.8657,0.866,589
2019.12.03,06:30,0.866,0.86601,0.86571,0.86573,341
2019.12.03,07:00,0.86573,0.86631,0.86573,0.86616,366
2019.12.03,07:30,0.86616,0.86623,0.86569,0.86579,821
2019.12.03,08:00,0.86579,0.86628,0.86565,0.86627,713
2019.12.03,08:30,0.86626,0.86659,0.86621,0.86644,402
2019.12.03,09:00,0.86647,0.8668,0.86624,0.86674,485
2019.12.03,09:30,0.86674,0.86703,0.86636,0.86699,1053
2019.12.03,10:00,0.86699,0.8671,0.86631,0.86656,1115
2019.12.03,10:30,0.86656,0.86789,0.86653,0.86718,1060
2019.12.03,11:00,0.86718,0.86744,0.86682,0.86719,997
2019.12.03,11:30,0.86719,0.86805,0.86712,0.86775,1000
2019.12.03,12:00,0.86773,0.86817,0.86619,0.86623,2329
2019.12.03,12:30,0.86624,0.86737,0.86617,0.86729,1387
2019.12.03,13:00,0.86728,0.86785,0.86722,0.86782,852
2019.12.03,13:30,0.86782,0.86794,0.86705,0.86747,827
2019.12.03,14:00,0.86747,0.86771,0.86705,0.86742,1110
2019.12.03,14:30,0.86742,0.8676,0.86705,0.8674,1001
2019.12.03,15:00,0.8674,0.8676,0.86683,0.86736,1315
2019.12.03,15:30,0.86736,0.86758,0.86657,0.86752,1064
2019.12.03,16:00,0.86751,0.86806,0.86704,0.86804,1249
2019.12.03,16:30,0.86804,0.86814,0.86702,0.8673,2759
2019.12.03,17:00,0.86729,0.86765,0.86689,0.86716,1645
2019.12.03,17:30,0.86716,0.86728,0.86564,0.86594,2027
2019.12.03,18:00,0.86593,0.8668,0.86585,0.86666,1072
2019.12.03,18:30,0.86666,0.86683,0.86623,0.86624,1102
2019.12.03,19:00,0.86624,0.86666,0.86617,0.86624,678
2019.12.03,19:30,0.86624,0.86638,0.8661,0.86626,536
2019.12.03,20:00,0.86626,0.86661,0.86608,0.86646,369
2019.12.03,20:30,0.86647,0.86659,0.86626,0.86634,283
2019.12.03,21:00,0.86633,0.86706,0.86617,0.86703,437
2019.12.03,21:30,0.86703,0.86721,0.86669,0.86674,350
2019.12.03,22:00,0.86674,0.86676,0.8662,0.86631,256
2019.12.03,22:30,0.86631,0.86667,0.86622,0.8666,335
2019.12.03,23:00,0.86659,0.86684,0.86652,0.86665,227
2019.12.03,23:30,0.86665,0.86676,0.8666,0.86675,383
2019.12.04,00:00,0.86681,0.86681,0.86609,0.86618,246
2019.12.04,00:30,0.86617,0.86657,0.8659,0.86607,1078
2019.12.04,01:00,0.86608,0.86673,0.86606,0.86638,1463
2019.12.04,01:30,0.86637,0.86658,0.86609,0.86628,908
2019.12.04,02:00,0.8663,0.86726,0.8663,0.86708,1196
2019.12.04,02:30,0.86707,0.86756,0.86643,0.86644,1289
2019.12.04,03:00,0.86644,0.86648,0.8653,0.86574,1295
2019.12.04,03:30,0.86576,0.86578,0.86522,0.8656,1254
2019.12.04,04:00,0.86559,0.86588,0.86543,0.86561,939
2019.12.04,04:30,0.86562,0.86563,0.86525,0.86553,594
2019.12.04,05:00,0.86551,0.86557,0.86525,0.86539,472
2019.12.04,05:30,0.86541,0.86545,0.86525,0.86542,278
2019.12.04,06:00,0.86542,0.86566,0.86527,0.86561,417
2019.12.04,06:30,0.86561,0.86583,0.86555,0.86568,615
2019.12.04,07:00,0.86569,0.86571,0.86539,0.86551,582
2019.12.04,07:30,0.86551,0.86558,0.86536,0.86547,684
2019.12.04,08:00,0.86546,0.86596,0.86544,0.86594,498
2019.12.04,08:30,0.86594,0.86595,0.86556,0.86567,398
2019.12.04,09:00,0.86571,0.86582,0.86486,0.8652,807
2019.12.04,09:30,0.8652,0.86536,0.86462,0.86489,841
2019.12.04,10:00,0.86493,0.86531,0.86446,0.86446,1398
2019.12.04,10:30,0.86446,0.86465,0.86401,0.86425,1034
2019.12.04,11:00,0.86425,0.86503,0.86416,0.86461,2441
2019.12.04,11:30,0.86461,0.86469,0.86388,0.86433,1381
2019.12.04,12:00,0.86433,0.8644,0.86379,0.86395,761
2019.12.04,12:30,0.86395,0.86452,0.86392,0.86425,667
2019.12.04,13:00,0.86425,0.86464,0.86419,0.86437,655
2019.12.04,13:30,0.86437,0.86477,0.86418,0.86436,637
2019.12.04,14:00,0.86436,0.86514,0.86425,0.86512,736
2019.12.04,14:30,0.86512,0.86659,0.86501,0.86641,906
2019.12.04,15:00,0.86641,0.86721,0.86596,0.86698,1489
2019.12.04,15:30,0.86698,0.86725,0.86671,0.86703,1365
2019.12.04,16:00,0.86703,0.86735,0.86676,0.86698,914
2019.12.04,16:30,0.86698,0.86774,0.86686,0.86732,1657
2019.12.04,17:00,0.86732,0.86732,0.86363,0.86423,3674
2019.12.04,17:30,0.86423,0.8643,0.86316,0.86403,2065
2019.12.04,18:00,0.86403,0.86406,0.86309,0.86347,1726
2019.12.04,18:30,0.86347,0.86371,0.86203,0.86239,1620
2019.12.04,19:00,0.86239,0.86274,0.86214,0.8624,1245
2019.12.04,19:30,0.8624,0.8625,0.86175,0.86175,531
2019.12.04,20:00,0.86175,0.86197,0.86131,0.86153,452
2019.12.04,20:30,0.86153,0.86183,0.86115,0.86121,539
2019.12.04,21:00,0.86121,0.86131,0.86084,0.8613,481
2019.12.04,21:30,0.8613,0.86152,0.86086,0.86087,515
2019.12.04,22:00,0.86087,0.86174,0.86087,0.86172,455
2019.12.04,22:30,0.86173,0.86186,0.86149,0.86165,552
2019.12.04,23:00,0.86164,0.86168,0.86133,0.86139,317
2019.12.04,23:30,0.86139,0.86174,0.86138,0.86165,188
2019.12.05,00:00,0.86171,0.86171,0.86098,0.86119,235
2019.12.05,00:30,0.86119,0.86142,0.86087,0.86092,473
2019.12.05,01:00,0.86092,0.86478,0.86032,0.86429,1960
2019.12.05,01:30,0.86429,0.86433,0.86364,0.8638,846
2019.12.05,02:00,0.8638,0.86503,0.86272,0.86462,1504
2019.12.05,02:30,0.86462,0.8648,0.8636,0.86398,1785
2019.12.05,03:00,0.86398,0.86417,0.86307,0.86337,1635
2019.12.05,03:30,0.86337,0.86373,0.86317,0.86344,1362
2019.12.05,04:00,0.86343,0.8636,0.86292,0.86336,846
2019.12.05,04:30,0.86336,0.8635,0.86199,0.86223,927
2019.12.05,05:00,0.86224,0.86263,0.86216,0.86224,783
2019.12.05,05:30,0.86224,0.86252,0.86145,0.86163,533
2019.12.05,06:00,0.86163,0.86178,0.86122,0.86139,331
2019.12.05,06:30,0.86139,0.86172,0.8613,0.86162,211
2019.12.05,07:00,0.86162,0.86179,0.86129,0.86166,427
2019.12.05,07:30,0.86166,0.86207,0.86136,0.86205,560
2019.12.05,08:00,0.86204,0.86214,0.86129,0.86141,797
2019.12.05,08:30,0.86141,0.86191,0.86119,0.86169,471
2019.12.05,09:00,0.86169,0.86194,0.86137,0.86156,1113
2019.12.05,09:30,0.86156,0.86183,0.86128,0.8615,783
2019.12.05,10:00,0.8615,0.862,0.86122,0.86128,1187
2019.12.05,10:30,0.86129,0.86156,0.86071,0.86124,1032
2019.12.05,11:00,0.86124,0.86138,0.86049,0.86109,1064
2019.12.05,11:30,0.86108,0.8613,0.8609,0.86111,910
2019.12.05,12:00,0.86111,0.86122,0.86066,0.86118,823
2019.12.05,12:30,0.86118,0.86124,0.86034,0.86055,791
2019.12.05,13:00,0.86055,0.86063,0.86004,0.86018,685
2019.12.05,13:30,0.86018,0.86041,0.8597,0.86003,821
2019.12.05,14:00,0.86003,0.86045,0.85993,0.86016,610
2019.12.05,14:30,0.86016,0.86038,0.85955,0.85967,800
2019.12.05,15:00,0.85966,0.85973,0.85887,0.85927,1490
2019.12.05,15:30,0.85928,0.8593,0.8584,0.85858,1784
2019.12.05,16:00,0.85858,0.85893,0.85823,0.85852,1248
2019.12.05,16:30,0.85853,0.8603,0.85843,0.86023,1330
2019.12.05,17:00,0.86023,0.86051,0.85962,0.86025,1770
2019.12.05,17:30,0.86025,0.86106,0.86008,0.86081,1370
2019.12.05,18:00,0.86079,0.86178,0.86076,0.86176,1224
2019.12.05,18:30,0.86176,0.86256,0.86169,0.86226,1132
2019.12.05,19:00,0.86227,0.86266,0.8622,0.86229,951
2019.12.05,19:30,0.86229,0.86262,0.86216,0.86221,835
2019.12.05,20:00,0.86221,0.86222,0.86178,0.86185,425
2019.12.05,20:30,0.86185,0.86266,0.86171,0.86256,415
2019.12.05,21:00,0.86255,0.86259,0.86234,0.86249,337
2019.12.05,21:30,0.86248,0.86282,0.86233,0.86262,522
2019.12.05,22:00,0.86262,0.86277,0.8623,0.86263,473
2019.12.05,22:30,0.86263,0.86289,0.86255,0.86269,593
2019.12.05,23:00,0.86269,0.86275,0.86226,0.86256,319
2019.12.05,23:30,0.86256,0.86292,0.86254,0.86276,374
2019.12.06,00:00,0.86251,0.86267,0.86197,0.86197,307
2019.12.06,00:30,0.86196,0.86255,0.86191,0.86221,268
2019.12.06,01:00,0.86221,0.86248,0.86194,0.86217,666
2019.12.06,01:30,0.8622,0.86238,0.86189,0.86207,1237
2019.12.06,02:00,0.86207,0.86234,0.86199,0.86225,1085
2019.12.06,02:30,0.86225,0.86304,0.86202,0.86239,1191
2019.12.06,03:00,0.86238,0.86296,0.86219,0.86279,946
2019.12.06,03:30,0.86279,0.86294,0.86243,0.86259,893
2019.12.06,04:00,0.86259,0.86388,0.86255,0.86386,1025
2019.12.06,04:30,0.86386,0.86408,0.86339,0.86343,549
2019.12.06,05:00,0.86343,0.86431,0.86341,0.86427,688
2019.12.06,05:30,0.86427,0.86443,0.86411,0.8644,705
2019.12.06,06:00,0.8644,0.86486,0.86438,0.86473,879
2019.12.06,06:30,0.86473,0.86476,0.86434,0.86456,827
2019.12.06,07:00,0.86456,0.86484,0.86444,0.8645,1723
2019.12.06,07:30,0.8645,0.86463,0.86429,0.8643,1123
2019.12.06,08:00,0.86429,0.86481,0.86428,0.86477,1257
2019.12.06,08:30,0.86477,0.86511,0.86464,0.86469,1051
2019.12.06,09:00,0.86469,0.8649,0.86435,0.86452,941
2019.12.06,09:30,0.86451,0.86497,0.86447,0.8649,940
2019.12.06,10:00,0.86491,0.86523,0.86459,0.86466,1064
2019.12.06,10:30,0.86466,0.86483,0.86429,0.8646,712
2019.12.06,11:00,0.86459,0.86478,0.86439,0.86454,834
2019.12.06,11:30,0.86457,0.86498,0.86457,0.86485,689
2019.12.06,12:00,0.86485,0.8653,0.86485,0.8653,558
2019.12.06,12:30,0.86529,0.86557,0.86527,0.86553,769
2019.12.06,13:00,0.86552,0.86553,0.86512,0.86519,746
2019.12.06,13:30,0.86518,0.86565,0.86516,0.8655,659
2019.12.06,14:00,0.8655,0.86568,0.86544,0.86563,522
2019.12.06,14:30,0.86563,0.86565,0.86513,0.86529,542
2019.12.06,15:00,0.86529,0.86598,0.86509,0.86555,1357
2019.12.06,15:30,0.86581,0.87028,0.86501,0.87002,4581
2019.12.06,16:00,0.87002,0.87038,0.86941,0.8703,1506
2019.12.06,16:30,0.8703,0.87065,0.868,0.86836,1871
2019.12.06,17:00,0.86836,0.86971,0.86773,0.86924,2623
2019.12.06,17:30,0.86924,0.8699,0.86892,0.86939,1955
2019.12.06,18:00,0.86939,0.87001,0.86913,0.86956,1084
2019.12.06,18:30,0.86956,0.87025,0.86931,0.87005,991
2019.12.06,19:00,0.87005,0.87169,0.87,0.87157,1155
2019.12.06,19:30,0.87157,0.87161,0.87094,0.87126,1037
2019.12.06,20:00,0.87126,0.87144,0.87097,0.87103,501
2019.12.06,20:30,0.87103,0.87104,0.87019,0.87056,466
2019.12.06,21:00,0.87056,0.87107,0.87052,0.8709,403
2019.12.06,21:30,0.87091,0.8711,0.87064,0.87102,414
2019.12.06,22:00,0.87102,0.87103,0.87071,0.87098,307
2019.12.06,22:30,0.87098,0.87111,0.87085,0.87102,303
2019.12.06,23:00,0.87097,0.87117,0.87067,0.87105,513
2019.12.06,23:30,0.87105,0.87117,0.87001,0.87022,507
