date,ignore,open,high,low,close,volume
2019.12.02,00:00,0.75318,0.75324,0.75263,0.75282,293
2019.12.02,00:30,0.75285,0.75318,0.75259,0.7526,2814
2019.12.02,01:00,0.75262,0.75295,0.75238,0.75266,514
2019.12.02,01:30,0.75266,0.75287,0.75243,0.75266,641
2019.12.02,02:00,0.7527,0.75337,0.75269,0.75327,587
2019.12.02,02:30,0.75327,0.7536,0.75315,0.75355,566
2019.12.02,03:00,0.75355,0.75356,0.75314,0.7534,476
2019.12.02,03:30,0.7534,0.7534,0.75281,0.75291,566
2019.12.02,04:00,0.75285,0.75303,0.75266,0.75291,546
2019.12.02,04:30,0.7529,0.75298,0.75245,0.75267,418
2019.12.02,05:00,0.75267,0.75269,0.75231,0.75248,439
2019.12.02,05:30,0.75248,0.75264,0.75203,0.75227,300
2019.12.02,06:00,0.75222,0.75242,0.75196,0.75216,324
2019.12.02,06:30,0.75216,0.75229,0.75197,0.7522,366
2019.12.02,07:00,0.7522,0.75233,0.75197,0.75218,389
2019.12.02,07:30,0.75218,0.75246,0.75191,0.75228,424
2019.12.02,08:00,0.75227,0.7523,0.75172,0.75207,375
2019.12.02,08:30,0.75205,0.75224,0.75183,0.75216,370
2019.12.02,09:00,0.75217,0.75299,0.75215,0.75238,584
2019.12.02,09:30,0.75234,0.75279,0.75187,0.75266,606
2019.12.02,10:00,0.75266,0.75334,0.75244,0.75266,941
2019.12.02,10:30,0.75266,0.75298,0.75246,0.7525,875
2019.12.02,11:00,0.75251,0.75268,0.75223,0.7524,723
2019.12.02,11:30,0.7524,0.7525,0.75206,0.75247,569
2019.12.02,12:00,0.75243,0.75269,0.75225,0.75264,594
2019.12.02,12:30,0.75264,0.75264,0.75195,0.75227,554
2019.12.02,13:00,0.75228,0.75233,0.75118,0.75143,671
2019.12.02,13:30,0.75142,0.75142,0.74998,0.75012,801
2019.12.02,14:00,0.75014,0.75049,0.75004,0.75039,687
2019.12.02,14:30,0.75039,0.75051,0.74994,0.75006,674
2019.12.02,15:00,0.75006,0.75019,0.74954,0.7499,832
2019.12.02,15:30,0.74992,0.74993,0.74898,0.7493,828
2019.12.02,16:00,0.7493,0.74951,0.74882,0.74916,960
2019.12.02,16:30,0.74909,0.7493,0.74867,0.74872,1001
2019.12.02,17:00,0.74854,0.74854,0.74718,0.74732,2230
2019.12.02,17:30,0.74732,0.74739,0.74618,0.74622,1991
2019.12.02,18:00,0.74623,0.74641,0.74583,0.74608,1059
2019.12.02,18:30,0.74608,0.74608,0.74525,0.74588,1082
2019.12.02,19:00,0.74588,0.74632,0.74545,0.74574,1173
2019.12.02,19:30,0.74573,0.74603,0.7456,0.7459,1299
2019.12.02,20:00,0.74591,0.74641,0.74575,0.74629,898
2019.12.02,20:30,0.74627,0.74649,0.7456,0.74587,919
2019.12.02,21:00,0.7459,0.74594,0.74524,0.74567,927
2019.12.02,21:30,0.74567,0.74617,0.74545,0.74561,877
2019.12.02,22:00,0.74561,0.74564,0.74523,0.74545,666
2019.12.02,22:30,0.74545,0.74559,0.74522,0.74522,691
2019.12.02,23:00,0.74523,0.74545,0.74507,0.74524,392
2019.12.02,23:30,0.74524,0.74528,0.74455,0.74458,460
2019.12.03,00:00,0.74458,0.74502,0.74445,0.74489,486
2019.12.03,00:30,0.74489,0.74505,0.74445,0.74489,549
2019.12.03,01:00,0.74484,0.745,0.74445,0.74487,484
2019.12.03,01:30,0.74487,0.74505,0.74469,0.74504,401
2019.12.03,02:00,0.74504,0.74517,0.74454,0.74507,578
2019.12.03,02:30,0.74507,0.74546,0.74492,0.74543,525
2019.12.03,03:00,0.74543,0.74553,0.74517,0.74541,549
2019.12.03,03:30,0.7454,0.7454,0.745,0.74533,535
2019.12.03,04:00,0.74532,0.74561,0.74513,0.74558,455
2019.12.03,04:30,0.74558,0.746,0.74533,0.74592,516
2019.12.03,05:00,0.74591,0.74599,0.74565,0.7458,419
2019.12.03,05:30,0.74578,0.74606,0.74553,0.74572,530
2019.12.03,06:00,0.74571,0.74596,0.74556,0.74587,472
2019.12.03,06:30,0.74588,0.74604,0.74571,0.74596,397
2019.12.03,07:00,0.74595,0.74597,0.74553,0.74587,337
2019.12.03,07:30,0.74586,0.74593,0.74554,0.7458,538
2019.12.03,08:00,0.74579,0.74599,0.74563,0.74584,308
2019.12.03,08:30,0.74585,0.74593,0.74547,0.74571,380
2019.12.03,09:00,0.74567,0.74572,0.74484,0.74527,591
2019.12.03,09:30,0.74527,0.74527,0.74471,0.74503,586
2019.12.03,10:00,0.74503,0.74538,0.74477,0.74478,869
2019.12.03,10:30,0.74478,0.74537,0.74469,0.74491,764
2019.12.03,11:00,0.74493,0.74535,0.74476,0.74494,772
2019.12.03,11:30,0.74494,0.74497,0.744,0.7445,773
2019.12.03,12:00,0.74448,0.74512,0.74272,0.74324,1751
2019.12.03,12:30,0.74323,0.74431,0.74309,0.74425,1110
2019.12.03,13:00,0.74421,0.74421,0.74325,0.74386,791
2019.12.03,13:30,0.74386,0.74398,0.74308,0.74328,670
2019.12.03,14:00,0.74327,0.74338,0.74279,0.743,773
2019.12.03,14:30,0.743,0.74309,0.74228,0.74277,832
2019.12.03,15:00,0.74276,0.74278,0.74198,0.74241,964
2019.12.03,15:30,0.74241,0.74276,0.74195,0.74203,921
2019.12.03,16:00,0.74206,0.74252,0.74169,0.7423,1048
2019.12.03,16:30,0.74231,0.74244,0.7409,0.74199,2390
2019.12.03,17:00,0.74199,0.74247,0.74134,0.74154,1627
2019.12.03,17:30,0.74154,0.74225,0.74142,0.74182,1659
2019.12.03,18:00,0.74182,0.74193,0.74127,0.7415,1228
2019.12.03,18:30,0.74148,0.7418,0.74107,0.74158,983
2019.12.03,19:00,0.74158,0.74171,0.74118,0.74162,696
2019.12.03,19:30,0.74163,0.74184,0.74126,0.74174,625
2019.12.03,20:00,0.74173,0.74179,0.74134,0.74162,749
2019.12.03,20:30,0.74163,0.74205,0.74156,0.74193,635
2019.12.03,21:00,0.74193,0.74203,0.74122,0.74155,664
2019.12.03,21:30,0.74155,0.74197,0.74121,0.74188,590
2019.12.03,22:00,0.74188,0.74245,0.74168,0.74242,600
2019.12.03,22:30,0.74222,0.74245,0.74206,0.74237,549
2019.12.03,23:00,0.74237,0.74239,0.74204,0.74231,380
2019.12.03,23:30,0.74231,0.74246,0.74213,0.74218,463
2019.12.04,00:00,0.74218,0.74252,0.74156,0.74218,328
2019.12.04,00:30,0.7422,0.74244,0.74175,0.74195,913
2019.12.04,01:00,0.74199,0.74247,0.74194,0.74244,504
2019.12.04,01:30,0.74245,0.74276,0.74221,0.74276,415
2019.12.04,02:00,0.74276,0.74283,0.74213,0.74257,644
2019.12.04,02:30,0.74253,0.74257,0.74202,0.74238,729
2019.12.04,03:00,0.74238,0.74276,0.74196,0.74267,952
2019.12.04,03:30,0.74264,0.74311,0.74254,0.74273,741
2019.12.04,04:00,0.74275,0.74294,0.7425,0.74271,512
2019.12.04,04:30,0.74255,0.74291,0.74254,0.74273,434
2019.12.04,05:00,0.74274,0.74287,0.74249,0.74277,506
2019.12.04,05:30,0.74276,0.74308,0.74264,0.74299,425
2019.12.04,06:00,0.74299,0.74303,0.74266,0.74297,388
2019.12.04,06:30,0.74298,0.74309,0.74273,0.74303,419
2019.12.04,07:00,0.74304,0.74304,0.74265,0.74291,394
2019.12.04,07:30,0.74271,0.74313,0.74269,0.74304,390
2019.12.04,08:00,0.74304,0.74311,0.74272,0.74298,383
2019.12.04,08:30,0.74298,0.74312,0.74264,0.7428,390
2019.12.04,09:00,0.74282,0.74282,0.74162,0.74169,623
2019.12.04,09:30,0.74169,0.74199,0.74144,0.74165,708
2019.12.04,10:00,0.74164,0.74221,0.7412,0.74204,1016
2019.12.04,10:30,0.74204,0.74212,0.74148,0.74202,717
2019.12.04,11:00,0.74202,0.74484,0.74197,0.74428,1937
2019.12.04,11:30,0.7443,0.7447,0.74387,0.74445,1323
2019.12.04,12:00,0.74445,0.74446,0.74388,0.74409,708
2019.12.04,12:30,0.7441,0.74443,0.74368,0.74418,503
2019.12.04,13:00,0.74438,0.74491,0.74415,0.74473,604
2019.12.04,13:30,0.74472,0.74475,0.74402,0.74419,565
2019.12.04,14:00,0.74423,0.74466,0.744,0.74462,621
2019.12.04,14:30,0.74462,0.74501,0.74441,0.74472,621
2019.12.04,15:00,0.74472,0.74505,0.74362,0.7443,1188
2019.12.04,15:30,0.7443,0.74438,0.74369,0.74386,1092
2019.12.04,16:00,0.74385,0.74437,0.74354,0.74431,952
