date,ignore,open,high,low,close,volume
2016.02.15,00:00,1.55589,1.55843,1.55509,1.55828,1221
2016.02.15,00:30,1.55828,1.55866,1.55592,1.55701,2810
2016.02.15,01:00,1.55716,1.55761,1.55367,1.55435,4797
2016.02.15,01:30,1.55436,1.55447,1.55251,1.55295,2161
2016.02.15,02:00,1.55289,1.55447,1.55199,1.55362,3264
2016.02.15,02:30,1.55364,1.55432,1.55262,1.55388,2857
2016.02.15,03:00,1.55387,1.55468,1.55247,1.55335,3569
2016.02.15,03:30,1.55337,1.5535,1.55072,1.55128,3795
2016.02.15,04:00,1.55129,1.55369,1.55082,1.55137,3302
2016.02.15,04:30,1.5514,1.55251,1.54945,1.54948,2308
2016.02.15,05:00,1.54943,1.54973,1.54869,1.54954,1939
2016.02.15,05:30,1.54953,1.54984,1.54785,1.54809,2054
2016.02.15,06:00,1.54811,1.549,1.54773,1.54801,1747
2016.02.15,06:30,1.548,1.54999,1.54797,1.5499,2269
2016.02.15,07:00,1.54989,1.55006,1.54875,1.54877,1922
2016.02.15,07:30,1.54876,1.54919,1.54771,1.54901,2386
2016.02.15,08:00,1.54901,1.55039,1.54785,1.54999,2666
2016.02.15,08:30,1.54998,1.55087,1.54902,1.55011,2009
2016.02.15,09:00,1.55017,1.55018,1.54649,1.5475,4756
2016.02.15,09:30,1.54754,1.54947,1.54694,1.54826,4144
2016.02.15,10:00,1.54825,1.55022,1.54769,1.54866,6169
2016.02.15,10:30,1.54863,1.54913,1.54724,1.54816,5788
2016.02.15,11:00,1.54819,1.54889,1.54737,1.54856,4856
2016.02.15,11:30,1.54855,1.55061,1.54845,1.54939,4805
2016.02.15,12:00,1.5494,1.55033,1.54591,1.54697,4833
2016.02.15,12:30,1.54697,1.54805,1.54679,1.54791,4371
2016.02.15,13:00,1.54791,1.55014,1.54738,1.54986,4007
2016.02.15,13:30,1.54982,1.54984,1.5457,1.54665,3794
2016.02.15,14:00,1.54668,1.54778,1.54457,1.54538,3641
2016.02.15,14:30,1.54537,1.54728,1.5453,1.54553,3694
2016.02.15,15:00,1.54553,1.54658,1.54457,1.54575,5378
2016.02.15,15:30,1.54579,1.54646,1.54416,1.54591,4856
2016.02.15,16:00,1.54592,1.54768,1.54441,1.54566,6856
2016.02.15,16:30,1.54568,1.54679,1.54024,1.54037,6306
2016.02.15,17:00,1.54038,1.54229,1.53927,1.5417,5741
2016.02.15,17:30,1.54171,1.54177,1.5401,1.54058,4446
2016.02.15,18:00,1.54056,1.54317,1.54056,1.54224,4033
2016.02.15,18:30,1.54228,1.54236,1.5407,1.541,3636
2016.02.15,19:00,1.54102,1.54144,1.54,1.5403,2697
2016.02.15,19:30,1.5403,1.54284,1.53987,1.5424,3441
2016.02.15,20:00,1.54234,1.54333,1.54166,1.54242,2047
2016.02.15,20:30,1.54237,1.54263,1.54135,1.54155,1707
2016.02.15,21:00,1.54156,1.54235,1.54117,1.54235,1247
2016.02.15,21:30,1.54234,1.5425,1.54075,1.54143,1544
2016.02.15,22:00,1.54143,1.54184,1.54068,1.54155,1377
2016.02.15,22:30,1.54157,1.54263,1.5411,1.5426,2216
2016.02.15,23:00,1.54262,1.54313,1.54254,1.5428,1654
2016.02.15,23:30,1.54279,1.54368,1.54234,1.54263,1265
2016.02.16,00:00,1.54283,1.54377,1.54249,1.54317,634
2016.02.16,00:30,1.54317,1.54486,1.54299,1.54386,1244
2016.02.16,01:00,1.5439,1.54458,1.54284,1.54328,4054
2016.02.16,01:30,1.54328,1.54516,1.54321,1.54467,2089
2016.02.16,02:00,1.54467,1.54484,1.53937,1.53954,2816
2016.02.16,02:30,1.53956,1.54011,1.53719,1.54011,3220
2016.02.16,03:00,1.54009,1.54155,1.5386,1.54064,3177
2016.02.16,03:30,1.54074,1.54116,1.53987,1.54011,2345
2016.02.16,04:00,1.54011,1.54101,1.53926,1.5398,2140
2016.02.16,04:30,1.5398,1.54003,1.53624,1.53688,2071
2016.02.16,05:00,1.53688,1.53702,1.53563,1.53585,1537
2016.02.16,05:30,1.53584,1.5361,1.53391,1.53425,2044
2016.02.16,06:00,1.53426,1.53541,1.53344,1.53382,2320
2016.02.16,06:30,1.53382,1.53528,1.53341,1.53395,2553
2016.02.16,07:00,1.53394,1.53519,1.53362,1.53508,1605
2016.02.16,07:30,1.53509,1.53641,1.53441,1.53593,1665
2016.02.16,08:00,1.53595,1.53696,1.53547,1.53679,1788
2016.02.16,08:30,1.5368,1.53719,1.53542,1.53608,2555
2016.02.16,09:00,1.53607,1.5373,1.53479,1.53488,3988
2016.02.16,09:30,1.5349,1.53559,1.53209,1.53209,4184
2016.02.16,10:00,1.53208,1.53524,1.53208,1.5341,5723
2016.02.16,10:30,1.53413,1.53465,1.53048,1.53297,5386
2016.02.16,11:00,1.533,1.54669,1.533,1.54013,8415
2016.02.16,11:30,1.54014,1.54301,1.53676,1.54027,6787
2016.02.16,12:00,1.54027,1.5433,1.54009,1.54101,6529
2016.02.16,12:30,1.54102,1.54269,1.53989,1.5409,6072
