date,ignore,open,high,low,close,volume
2020.01.27,00:00,82.792,82.87,82.77,82.776,532
2020.01.27,00:30,82.776,82.853,82.772,82.795,519
2020.01.27,01:00,82.795,82.826,82.655,82.655,1470
2020.01.27,01:30,82.655,82.707,82.628,82.653,1107
2020.01.27,02:00,82.653,82.889,82.648,82.865,1100
2020.01.27,02:30,82.865,82.899,82.834,82.897,890
2020.01.27,03:00,82.896,82.901,82.831,82.855,449
2020.01.27,03:30,82.855,82.86,82.786,82.813,415
2020.01.27,04:00,82.815,82.815,82.724,82.753,438
2020.01.27,04:30,82.753,82.775,82.706,82.746,548
2020.01.27,05:00,82.749,82.833,82.747,82.804,327
2020.01.27,05:30,82.804,82.874,82.8,82.848,354
2020.01.27,06:00,82.848,82.867,82.829,82.862,332
2020.01.27,06:30,82.862,82.918,82.862,82.893,364
2020.01.27,07:00,82.893,82.904,82.829,82.86,412
2020.01.27,07:30,82.86,82.885,82.848,82.857,396
2020.01.27,08:00,82.857,82.868,82.826,82.847,386
2020.01.27,08:30,82.846,82.857,82.818,82.842,398
2020.01.27,09:00,82.844,82.869,82.793,82.83,824
2020.01.27,09:30,82.83,82.84,82.762,82.779,699
2020.01.27,10:00,82.779,82.844,82.699,82.833,1149
2020.01.27,10:30,82.833,82.841,82.698,82.705,848
2020.01.27,11:00,82.705,82.71,82.56,82.576,1287
2020.01.27,11:30,82.576,82.606,82.547,82.589,776
2020.01.27,12:00,82.589,82.6,82.544,82.573,879
2020.01.27,12:30,82.573,82.606,82.557,82.562,741
2020.01.27,13:00,82.561,82.622,82.516,82.606,912
2020.01.27,13:30,82.606,82.667,82.56,82.634,875
2020.01.27,14:00,82.634,82.706,82.633,82.651,1122
2020.01.27,14:30,82.651,82.679,82.61,82.63,882
2020.01.27,15:00,82.631,82.678,82.565,82.678,1267
2020.01.27,15:30,82.675,82.718,82.627,82.71,1038
2020.01.27,16:00,82.709,82.739,82.506,82.506,1477
2020.01.27,16:30,82.508,82.773,82.461,82.652,2330
2020.01.27,17:00,82.652,82.679,82.519,82.648,1804
