date,ignore,open,high,low,close,volume
2020.01.27,00:00,108.968,109.044,108.902,108.905,1709
2020.01.27,00:30,108.904,108.978,108.877,108.901,586
2020.01.27,01:00,108.901,108.947,108.739,108.744,2731
2020.01.27,01:30,108.744,108.849,108.729,108.798,2457
2020.01.27,02:00,108.799,109.009,108.792,108.971,2565
2020.01.27,02:30,108.971,109.031,108.938,109.026,1697
2020.01.27,03:00,109.025,109.029,108.954,108.996,1086
2020.01.27,03:30,108.996,109.001,108.936,108.976,737
2020.01.27,04:00,108.976,108.978,108.892,108.931,787
2020.01.27,04:30,108.931,108.946,108.874,108.934,912
2020.01.27,05:00,108.934,109.015,108.934,108.997,835
2020.01.27,05:30,108.997,109.065,108.992,109.034,916
2020.01.27,06:00,109.034,109.056,109.01,109.047,583
2020.01.27,06:30,109.047,109.12,109.046,109.099,766
2020.01.27,07:00,109.099,109.111,109.028,109.065,603
2020.01.27,07:30,109.065,109.091,109.039,109.044,590
2020.01.27,08:00,109.045,109.081,109.029,109.069,576
2020.01.27,08:30,109.069,109.09,109.044,109.063,612
2020.01.27,09:00,109.063,109.096,109.007,109.064,1055
2020.01.27,09:30,109.064,109.081,109.015,109.054,856
2020.01.27,10:00,109.054,109.135,109.011,109.12,1545
2020.01.27,10:30,109.121,109.126,109.004,109.014,950
2020.01.27,11:00,109.016,109.016,108.865,108.876,1797
2020.01.27,11:30,108.876,108.904,108.843,108.891,1285
2020.01.27,12:00,108.891,108.942,108.879,108.924,1143
2020.01.27,12:30,108.924,108.938,108.859,108.859,924
2020.01.27,13:00,108.859,108.925,108.827,108.916,1085
2020.01.27,13:30,108.916,108.955,108.86,108.9,944
2020.01.27,14:00,108.9,109.002,108.9,108.955,1272
2020.01.27,14:30,108.955,109.004,108.937,108.953,1168
2020.01.27,15:00,108.953,109.004,108.919,109.003,1159
2020.01.27,15:30,109.001,109.06,108.977,109.025,1230
2020.01.27,16:00,109.025,109.047,108.885,108.885,1639
2020.01.27,16:30,108.885,109.097,108.85,108.995,2965
2020.01.27,17:00,108.996,109.006,108.889,108.979,2274
2020.01.27,17:30,108.976,108.984,108.875,108.91,1655
2020.01.27,18:00,108.909,108.958,108.87,108.928,1606
2020.01.27,18:30,108.928,109.003,108.913,108.956,2080
2020.01.27,19:00,108.956,109.058,108.949,109.023,1200
2020.01.27,19:30,109.023,109.044,108.997,109.005,1050
2020.01.27,20:00,109.005,109.062,108.983,109.014,1134
2020.01.27,20:30,109.014,109.036,108.98,108.995,775
2020.01.27,21:00,108.995,109.003,108.964,108.994,819
