date,ignore,open,high,low,close,volume
2020.01.27,0:00,1.30754,1.30765,1.30679,1.30689,233
2020.01.27,0:30,1.30693,1.30777,1.30676,1.30715,352
2020.01.27,1:00,1.30716,1.30733,1.30678,1.30684,1288
2020.01.27,1:30,1.30684,1.30695,1.30607,1.30609,989
2020.01.27,2:00,1.30609,1.30739,1.30604,1.30728,842
2020.01.27,2:30,1.30728,1.30739,1.30677,1.30685,754
2020.01.27,3:00,1.30686,1.30701,1.30657,1.30674,441
2020.01.27,3:30,1.30674,1.30676,1.30654,1.30674,497
2020.01.27,4:00,1.30674,1.30675,1.3059,1.3059,648
2020.01.27,4:30,1.3059,1.30624,1.30548,1.30567,762
2020.01.27,5:00,1.30568,1.30584,1.30527,1.30529,630
2020.01.27,5:30,1.30529,1.30588,1.30511,1.30575,622
2020.01.27,6:00,1.30576,1.30601,1.30547,1.30597,715
2020.01.27,6:30,1.30597,1.30635,1.30581,1.30584,311
2020.01.27,7:00,1.30584,1.30618,1.30548,1.30558,409
2020.01.27,7:30,1.30558,1.30588,1.30556,1.30585,415
2020.01.27,8:00,1.30585,1.3064,1.30576,1.3064,368
2020.01.27,8:30,1.3064,1.30653,1.30581,1.30634,453
2020.01.27,9:00,1.30634,1.3077,1.30606,1.30722,1321
2020.01.27,9:30,1.30721,1.30821,1.30641,1.30798,1661
2020.01.27,10:00,1.30798,1.30868,1.30616,1.30764,2324
2020.01.27,10:30,1.30764,1.30778,1.30672,1.30734,2025
2020.01.27,11:00,1.30734,1.30927,1.30659,1.30844,2428
2020.01.27,11:30,1.30844,1.31052,1.3084,1.30952,2309
2020.01.27,12:00,1.30953,1.30965,1.30859,1.30894,1641
2020.01.27,12:30,1.30894,1.30964,1.30874,1.30941,1750
2020.01.27,13:00,1.30941,1.30945,1.3084,1.30849,2385
2020.01.27,13:30,1.30849,1.30882,1.30782,1.30849,1232
2020.01.27,14:00,1.3085,1.30853,1.30612,1.30625,1832
2020.01.27,14:30,1.30625,1.30695,1.3057,1.30676,1501
2020.01.27,15:00,1.30676,1.30757,1.30607,1.30662,2140
2020.01.27,15:30,1.30662,1.30699,1.30601,1.30611,1947
2020.01.27,16:00,1.30613,1.30698,1.30586,1.30625,1921
2020.01.27,16:30,1.30625,1.30671,1.30554,1.30581,2314
2020.01.27,17:00,1.30581,1.30627,1.30563,1.30617,2266
2020.01.27,17:30,1.30618,1.30661,1.30521,1.30554,2746
2020.01.27,18:00,1.30553,1.30584,1.30508,1.30565,1914
2020.01.27,18:30,1.30565,1.30581,1.3051,1.30531,1655
2020.01.27,19:00,1.30531,1.30534,1.30401,1.30519,1809
2020.01.27,19:30,1.30519,1.3059,1.30478,1.30578,1251
2020.01.27,20:00,1.30578,1.30601,1.30512,1.30523,1025
2020.01.27,20:30,1.30523,1.30555,1.30461,1.30461,1000
2020.01.27,21:00,1.30461,1.30523,1.30456,1.30464,842
2020.01.27,21:30,1.30465,1.30488,1.30416,1.30487,633
2020.01.27,22:00,1.30487,1.3054,1.30473,1.30532,512
2020.01.27,22:30,1.30533,1.30557,1.30523,1.30538,720
2020.01.27,23:00,1.30538,1.30577,1.30536,1.30565,357
2020.01.27,23:30,1.30566,1.3058,1.30545,1.30554,474
2020.01.28,0:00,1.3057,1.30592,1.30489,1.30529,1044
2020.01.28,0:30,1.30531,1.30592,1.30495,1.30563,903
2020.01.28,1:00,1.30563,1.30591,1.30508,1.30584,1727
2020.01.28,1:30,1.30584,1.30595,1.30571,1.30591,1603
2020.01.28,2:00,1.30591,1.30602,1.30573,1.30577,1418
2020.01.28,2:30,1.30576,1.30589,1.30564,1.30579,1337
2020.01.28,3:00,1.30578,1.30648,1.30578,1.30637,673
2020.01.28,3:30,1.30637,1.30639,1.30621,1.30635,367
2020.01.28,4:00,1.30635,1.30636,1.30575,1.30594,374
2020.01.28,4:30,1.30594,1.30605,1.30575,1.30587,252
2020.01.28,5:00,1.30586,1.30587,1.30535,1.30542,298
2020.01.28,5:30,1.30546,1.30566,1.30535,1.30556,324
2020.01.28,6:00,1.30556,1.3058,1.30549,1.30554,774
2020.01.28,6:30,1.30554,1.3057,1.30552,1.30558,624
2020.01.28,7:00,1.30558,1.30568,1.30544,1.30555,342
2020.01.28,7:30,1.30555,1.30586,1.30551,1.30565,331
2020.01.28,8:00,1.30565,1.30566,1.3047,1.30482,381
2020.01.28,8:30,1.30482,1.30482,1.30327,1.30407,774
2020.01.28,9:00,1.30405,1.30412,1.30278,1.30294,847
2020.01.28,9:30,1.30294,1.30318,1.30238,1.3024,820
2020.01.28,10:00,1.3024,1.30261,1.30089,1.30125,1713
2020.01.28,10:30,1.30125,1.30209,1.30035,1.30072,1691
2020.01.28,11:00,1.30072,1.30191,1.30039,1.30106,1716
2020.01.28,11:30,1.30104,1.30321,1.30066,1.30295,1824
2020.01.28,12:00,1.30295,1.30309,1.30235,1.30298,1123
2020.01.28,12:30,1.30298,1.3031,1.30111,1.30138,1310
2020.01.28,13:00,1.30138,1.3016,1.30068,1.30149,1155
2020.01.28,13:30,1.30149,1.30169,1.30074,1.3013,1195
2020.01.28,14:00,1.30131,1.30136,1.30028,1.30089,1416
2020.01.28,14:30,1.30089,1.30229,1.30051,1.30116,1619
2020.01.28,15:00,1.30117,1.30133,1.30045,1.30116,2028
2020.01.28,15:30,1.30116,1.30185,1.30023,1.30044,1868
2020.01.28,16:00,1.30044,1.30077,1.29863,1.29895,1985
2020.01.28,16:30,1.29895,1.2998,1.29852,1.29973,1911
2020.01.28,17:00,1.29973,1.30014,1.29852,1.2992,1921
2020.01.28,17:30,1.2992,1.29953,1.29753,1.29836,2130
2020.01.28,18:00,1.29834,1.29887,1.298,1.29885,1548
2020.01.28,18:30,1.29885,1.29971,1.29883,1.29952,1406
