date,ignore,open,high,low,close,volume
2020.01.27,00:00,1.31491,1.31551,1.31483,1.31516,186
2020.01.27,00:30,1.31516,1.31524,1.31475,1.31486,251
2020.01.27,01:00,1.31477,1.31546,1.31477,1.31539,973
2020.01.27,01:30,1.31539,1.31621,1.31536,1.31615,649
2020.01.27,02:00,1.31613,1.31622,1.31478,1.31484,710
2020.01.27,02:30,1.31481,1.31539,1.31478,1.31499,690
2020.01.27,03:00,1.31495,1.31541,1.31495,1.31531,496
2020.01.27,03:30,1.31532,1.31583,1.3153,1.31568,342
2020.01.27,04:00,1.31571,1.31625,1.31569,1.31618,379
2020.01.27,04:30,1.31618,1.31633,1.31591,1.31631,504
2020.01.27,05:00,1.3163,1.31632,1.31587,1.31616,281
2020.01.27,05:30,1.31616,1.31617,1.31576,1.31587,315
2020.01.27,06:00,1.31587,1.31594,1.31575,1.31579,341
2020.01.27,06:30,1.31579,1.31598,1.31573,1.31596,182
2020.01.27,07:00,1.31596,1.31617,1.31589,1.31607,384
2020.01.27,07:30,1.31606,1.31614,1.31581,1.31585,571
2020.01.27,08:00,1.31585,1.3163,1.31585,1.31622,362
2020.01.27,08:30,1.31622,1.31645,1.31613,1.3163,396
2020.01.27,09:00,1.31629,1.31698,1.31629,1.31653,573
2020.01.27,09:30,1.31653,1.31728,1.31649,1.3172,445
2020.01.27,10:00,1.31723,1.31808,1.31699,1.31718,690
2020.01.27,10:30,1.31718,1.31801,1.31701,1.31797,521
2020.01.27,11:00,1.31797,1.31858,1.31788,1.31834,894
2020.01.27,11:30,1.31834,1.31855,1.31813,1.31827,963
2020.01.27,12:00,1.31827,1.31907,1.31826,1.31894,634
2020.01.27,12:30,1.31894,1.319,1.31824,1.31838,595
2020.01.27,13:00,1.31838,1.31881,1.31812,1.31832,517
2020.01.27,13:30,1.31832,1.31847,1.31762,1.3177,584
2020.01.27,14:00,1.3177,1.31812,1.31752,1.31808,655
2020.01.27,14:30,1.31808,1.31858,1.31791,1.3184,494
2020.01.27,15:00,1.3184,1.31904,1.31815,1.31823,1136
2020.01.27,15:30,1.31826,1.31881,1.31792,1.31798,962
2020.01.27,16:00,1.31798,1.31959,1.31761,1.31956,1381
2020.01.27,16:30,1.31954,1.31999,1.31783,1.31852,1712
2020.01.27,17:00,1.31852,1.31946,1.31809,1.31842,1424
2020.01.27,17:30,1.31842,1.31898,1.31778,1.3178,1668
2020.01.27,18:00,1.3178,1.31855,1.31768,1.3181,956
2020.01.27,18:30,1.3181,1.31835,1.31755,1.31772,809
2020.01.27,19:00,1.31772,1.31806,1.31729,1.31777,704
2020.01.27,19:30,1.31777,1.31823,1.31763,1.31772,657
2020.01.27,20:00,1.31772,1.31806,1.31764,1.31765,389
2020.01.27,20:30,1.31765,1.31789,1.31748,1.31784,530
2020.01.27,21:00,1.31783,1.31806,1.31774,1.31801,456
2020.01.27,21:30,1.31801,1.31822,1.31791,1.31819,610
2020.01.27,22:00,1.31819,1.31833,1.31805,1.31819,639
2020.01.27,22:30,1.31819,1.31873,1.31819,1.31871,750
2020.01.27,23:00,1.31871,1.31877,1.31848,1.31866,275
2020.01.27,23:30,1.31865,1.31938,1.31865,1.31937,397
2020.01.28,00:00,1.31936,1.31949,1.31877,1.31893,379
2020.01.28,00:30,1.31894,1.31917,1.31862,1.31915,233
2020.01.28,01:00,1.31915,1.3194,1.31891,1.31904,250
