date,ignore,open,high,low,close,volume
2019.10.14,00:00,0.67621,0.67688,0.67585,0.67634,151
2019.10.14,00:30,0.67646,0.67794,0.67586,0.67715,483
2019.10.14,01:00,0.67724,0.67771,0.67681,0.67759,439
2019.10.14,01:30,0.67759,0.67823,0.67731,0.67804,969
2019.10.14,02:00,0.67805,0.67815,0.67753,0.67794,1710
2019.10.14,02:30,0.67794,0.67841,0.67785,0.67839,1603
2019.10.14,03:00,0.6784,0.67851,0.67692,0.67699,2104
2019.10.14,03:30,0.677,0.67706,0.67625,0.67645,875
2019.10.14,04:00,0.67644,0.67644,0.67529,0.67586,1867
2019.10.14,04:30,0.67586,0.67623,0.67528,0.67618,1581
2019.10.14,05:00,0.67618,0.67622,0.67551,0.67563,1414
2019.10.14,05:30,0.67563,0.67597,0.6751,0.67583,1395
2019.10.14,06:00,0.67583,0.67609,0.67562,0.67606,1363
2019.10.14,06:30,0.67606,0.67609,0.67546,0.67592,882
2019.10.14,07:00,0.67591,0.67639,0.67568,0.67631,590
2019.10.14,07:30,0.67633,0.67644,0.67565,0.67566,795
2019.10.14,08:00,0.67566,0.67588,0.67543,0.67559,625
2019.10.14,08:30,0.67559,0.67572,0.67538,0.6757,954
2019.10.14,09:00,0.67571,0.67589,0.67473,0.67476,935
2019.10.14,09:30,0.67476,0.67507,0.67436,0.67507,1222
2019.10.14,10:00,0.67507,0.67519,0.67418,0.67448,1240
2019.10.14,10:30,0.67448,0.67531,0.67434,0.6746,1070
2019.10.14,11:00,0.6746,0.67478,0.67391,0.67413,727
2019.10.14,11:30,0.67413,0.67423,0.67375,0.67388,712
2019.10.14,12:00,0.67391,0.67394,0.67177,0.67217,1345
2019.10.14,12:30,0.67217,0.67263,0.67181,0.67232,1109
2019.10.14,13:00,0.67233,0.67233,0.67179,0.67182,771
2019.10.14,13:30,0.67183,0.67221,0.67169,0.67217,657
2019.10.14,14:00,0.67214,0.67241,0.67205,0.67237,742
2019.10.14,14:30,0.67239,0.67252,0.67207,0.67247,692
2019.10.14,15:00,0.67247,0.67281,0.67227,0.67269,885
2019.10.14,15:30,0.67269,0.67294,0.6724,0.67286,756
2019.10.14,16:00,0.67286,0.67358,0.67257,0.67332,1028
2019.10.14,16:30,0.67332,0.67347,0.67263,0.6729,1161
2019.10.14,17:00,0.67289,0.67361,0.67282,0.67335,1106
2019.10.14,17:30,0.67332,0.67427,0.67326,0.67426,1416
2019.10.14,18:00,0.67429,0.67437,0.67377,0.67415,1099
2019.10.14,18:30,0.67414,0.67513,0.67413,0.67484,1122
2019.10.14,19:00,0.67481,0.67537,0.67481,0.67501,1177
2019.10.14,19:30,0.67501,0.67577,0.67501,0.67564,926
2019.10.14,20:00,0.67564,0.67569,0.67524,0.67541,611
2019.10.14,20:30,0.67545,0.67551,0.67513,0.67527,541
2019.10.14,21:00,0.67527,0.67543,0.67513,0.6753,490
2019.10.14,21:30,0.6753,0.6755,0.6751,0.67525,663
2019.10.14,22:00,0.67525,0.67566,0.6752,0.67555,595
2019.10.14,22:30,0.67556,0.67588,0.67541,0.67579,610
2019.10.14,23:00,0.6758,0.67611,0.67555,0.67604,524
2019.10.14,23:30,0.67604,0.67607,0.67516,0.67516,367
2019.10.15,00:00,0.67519,0.6755,0.67466,0.67512,1012
2019.10.15,00:30,0.67505,0.67575,0.67488,0.67547,1319
2019.10.15,01:00,0.67546,0.67592,0.67537,0.67577,365
2019.10.15,01:30,0.67579,0.676,0.67555,0.67587,989
2019.10.15,02:00,0.67588,0.67598,0.67564,0.67583,2226
2019.10.15,02:30,0.67587,0.67614,0.67558,0.6759,1161
2019.10.15,03:00,0.67586,0.67586,0.67491,0.67497,945
2019.10.15,03:30,0.67497,0.67539,0.67442,0.67539,1157
2019.10.15,04:00,0.6754,0.67687,0.67525,0.67663,1372
2019.10.15,04:30,0.67663,0.67697,0.67601,0.67622,1693
2019.10.15,05:00,0.67622,0.67647,0.67606,0.67614,1013
2019.10.15,05:30,0.67614,0.6762,0.67529,0.6755,894
2019.10.15,06:00,0.67551,0.67569,0.67468,0.67489,739
2019.10.15,06:30,0.67488,0.67529,0.67482,0.67521,549
2019.10.15,07:00,0.67522,0.67526,0.67479,0.67497,557
2019.10.15,07:30,0.67497,0.67521,0.6748,0.67493,630
2019.10.15,08:00,0.67493,0.67504,0.67467,0.67484,603
2019.10.15,08:30,0.67485,0.67496,0.67462,0.67489,668
2019.10.15,09:00,0.67489,0.67538,0.67476,0.6749,897
2019.10.15,09:30,0.67486,0.67565,0.67463,0.67554,1540
2019.10.15,10:00,0.67553,0.67663,0.67545,0.6766,1556
2019.10.15,10:30,0.6766,0.67667,0.67579,0.67593,1105
2019.10.15,11:00,0.67593,0.67622,0.67543,0.67556,974
2019.10.15,11:30,0.67556,0.67646,0.67506,0.67573,1078
2019.10.15,12:00,0.67573,0.67579,0.67498,0.67513,1186
