date,ignore,open,high,low,close,volume
2019.10.14,00:00,68.557,68.615,68.542,68.578,218
2019.10.14,00:30,68.578,68.652,68.564,68.636,342
2019.10.14,01:00,68.636,68.702,68.613,68.681,797
2019.10.14,01:30,68.681,68.714,68.655,68.691,892
2019.10.14,02:00,68.694,68.7,68.61,68.627,692
2019.10.14,02:30,68.627,68.674,68.582,68.639,958
2019.10.14,03:00,68.638,68.651,68.451,68.465,1569
2019.10.14,03:30,68.465,68.466,68.36,68.42,1052
2019.10.14,04:00,68.42,68.443,68.217,68.268,1823
2019.10.14,04:30,68.268,68.326,68.22,68.31,1469
2019.10.14,05:00,68.31,68.359,68.266,68.304,945
2019.10.14,05:30,68.304,68.321,68.174,68.266,1042
2019.10.14,06:00,68.266,68.336,68.25,68.332,674
2019.10.14,06:30,68.332,68.355,68.32,68.355,451
2019.10.14,07:00,68.355,68.432,68.343,68.417,497
2019.10.14,07:30,68.421,68.422,68.365,68.373,480
2019.10.14,08:00,68.373,68.379,68.348,68.357,587
2019.10.14,08:30,68.356,68.368,68.311,68.345,899
2019.10.14,09:00,68.345,68.38,68.276,68.277,1317
2019.10.14,09:30,68.277,68.294,68.235,68.284,1287
2019.10.14,10:00,68.284,68.319,68.233,68.234,1484
2019.10.14,10:30,68.235,68.266,68.162,68.162,998
2019.10.14,11:00,68.162,68.173,68.115,68.159,745
2019.10.14,11:30,68.159,68.211,68.144,68.178,722
2019.10.14,12:00,68.177,68.203,68.029,68.063,1764
2019.10.14,12:30,68.063,68.109,68.025,68.077,1644
2019.10.14,13:00,68.077,68.101,68.007,68.012,998
2019.10.14,13:30,68.012,68.018,67.958,68.013,891
2019.10.14,14:00,68.014,68.047,67.993,68.029,912
2019.10.14,14:30,68.03,68.067,68.005,68.065,787
2019.10.14,15:00,68.067,68.11,68.031,68.081,972
2019.10.14,15:30,68.081,68.092,68.013,68.038,750
2019.10.14,16:00,68.039,68.088,68.017,68.077,932
2019.10.14,16:30,68.075,68.102,68.023,68.063,1416
2019.10.14,17:00,68.064,68.087,68.044,68.067,1167
2019.10.14,17:30,68.067,68.212,68.061,68.199,1216
2019.10.14,18:00,68.198,68.224,68.155,68.177,982
2019.10.14,18:30,68.176,68.257,68.176,68.22,1100
2019.10.14,19:00,68.219,68.251,68.193,68.225,1025
2019.10.14,19:30,68.226,68.271,68.225,68.26,806
2019.10.14,20:00,68.26,68.286,68.241,68.273,608
2019.10.14,20:30,68.273,68.276,68.232,68.256,577
2019.10.14,21:00,68.251,68.257,68.23,68.244,390
2019.10.14,21:30,68.243,68.261,68.207,68.207,568
2019.10.14,22:00,68.207,68.22,68.201,68.219,291
2019.10.14,22:30,68.219,68.225,68.196,68.222,479
2019.10.14,23:00,68.227,68.239,68.205,68.225,248
2019.10.14,23:30,68.225,68.276,68.218,68.247,372
2019.10.15,00:00,68.248,68.271,68.198,68.202,368
2019.10.15,00:30,68.202,68.269,68.164,68.256,208
2019.10.15,01:00,68.26,68.306,68.26,68.267,335
2019.10.15,01:30,68.267,68.316,68.257,68.3,509
2019.10.15,02:00,68.3,68.318,68.278,68.313,539
2019.10.15,02:30,68.313,68.365,68.297,68.323,1026
2019.10.15,03:00,68.322,68.322,68.213,68.232,1066
2019.10.15,03:30,68.232,68.32,68.191,68.286,1005
2019.10.15,04:00,68.286,68.419,68.275,68.4,1243
2019.10.15,04:30,68.402,68.446,68.334,68.371,1459
2019.10.15,05:00,68.371,68.398,68.337,68.337,817
2019.10.15,05:30,68.337,68.346,68.287,68.297,606
2019.10.15,06:00,68.297,68.336,68.232,68.242,644
2019.10.15,06:30,68.243,68.3,68.242,68.268,552
2019.10.15,07:00,68.268,68.297,68.244,68.257,489
2019.10.15,07:30,68.257,68.261,68.2,68.211,482
2019.10.15,08:00,68.211,68.232,68.195,68.213,670
2019.10.15,08:30,68.213,68.218,68.175,68.186,668
2019.10.15,09:00,68.186,68.265,68.131,68.172,1091
2019.10.15,09:30,68.174,68.244,68.169,68.238,1890
2019.10.15,10:00,68.238,68.253,68.136,68.163,1567
2019.10.15,10:30,68.162,68.184,68.054,68.069,1282
2019.10.15,11:00,68.065,68.137,68.034,68.066,1064
2019.10.15,11:30,68.065,68.129,68.023,68.064,1171
2019.10.15,12:00,68.063,68.07,67.971,67.984,1332
2019.10.15,12:30,67.984,68.036,67.94,68.02,1039
2019.10.15,13:00,68.02,68.055,67.892,67.901,1139
2019.10.15,13:30,67.901,67.979,67.878,67.899,1059
2019.10.15,14:00,67.899,67.948,67.825,67.945,1241
2019.10.15,14:30,67.945,67.948,67.866,67.904,1340
2019.10.15,15:00,67.905,67.939,67.865,67.911,1043
2019.10.15,15:30,67.91,67.918,67.843,67.904,1264
2019.10.15,16:00,67.904,67.956,67.888,67.928,1546
2019.10.15,16:30,67.928,67.937,67.86,67.895,1449
2019.10.15,17:00,67.895,68.094,67.881,68.061,1853
2019.10.15,17:30,68.061,68.469,68.051,68.459,3659
2019.10.15,18:00,68.458,68.511,68.36,68.372,3013
2019.10.15,18:30,68.372,68.388,68.322,68.369,1831
2019.10.15,19:00,68.369,68.369,68.281,68.296,1659
2019.10.15,19:30,68.297,68.358,68.288,68.357,1293
2019.10.15,20:00,68.358,68.358,68.316,68.336,957
2019.10.15,20:30,68.336,68.413,68.335,68.4,898
2019.10.15,21:00,68.397,68.418,68.383,68.398,586
2019.10.15,21:30,68.398,68.408,68.357,68.394,760
2019.10.15,22:00,68.394,68.407,68.354,68.398,707
2019.10.15,22:30,68.393,68.436,68.387,68.423,895
2019.10.15,23:00,68.423,68.441,68.394,68.439,367
2019.10.15,23:30,68.439,68.525,68.436,68.47,446
2019.10.16,00:00,68.474,68.513,68.333,68.412,299
2019.10.16,00:30,68.412,68.771,68.36,68.692,701
2019.10.16,01:00,68.686,68.686,68.554,68.61,669
2019.10.16,01:30,68.61,68.634,68.508,68.51,1161
2019.10.16,02:00,68.51,68.533,68.477,68.519,1045
2019.10.16,02:30,68.519,68.533,68.461,68.476,847
2019.10.16,03:00,68.476,68.484,68.374,68.392,1053
