date,ignore,open,high,low,close,volume
2019.10.14,00:00,108.339,108.372,108.311,108.339,203
2019.10.14,00:30,108.338,108.396,108.312,108.374,365
2019.10.14,01:00,108.374,108.455,108.359,108.443,757
2019.10.14,01:30,108.443,108.515,108.427,108.509,906
2019.10.14,02:00,108.51,108.521,108.451,108.455,865
2019.10.14,02:30,108.455,108.506,108.45,108.475,1944
2019.10.14,03:00,108.477,108.478,108.293,108.351,1648
2019.10.14,03:30,108.351,108.363,108.236,108.297,1136
2019.10.14,04:00,108.297,108.332,108.208,108.272,2091
2019.10.14,04:30,108.272,108.295,108.195,108.257,1743
2019.10.14,05:00,108.257,108.318,108.23,108.269,1130
2019.10.14,05:30,108.269,108.319,108.263,108.305,660
2019.10.14,06:00,108.303,108.32,108.293,108.308,556
2019.10.14,06:30,108.308,108.326,108.299,108.305,500
2019.10.14,07:00,108.305,108.359,108.3,108.351,733
2019.10.14,07:30,108.357,108.361,108.306,108.309,520
2019.10.14,08:00,108.309,108.33,108.295,108.329,625
2019.10.14,08:30,108.329,108.337,108.242,108.272,807
2019.10.14,09:00,108.272,108.301,108.224,108.225,1434
2019.10.14,09:30,108.225,108.261,108.178,108.249,1153
2019.10.14,10:00,108.248,108.265,108.191,108.242,1500
2019.10.14,10:30,108.242,108.255,108.202,108.202,746
2019.10.14,11:00,108.202,108.248,108.196,108.248,607
2019.10.14,11:30,108.248,108.29,108.236,108.254,727
2019.10.14,12:00,108.254,108.275,108.028,108.074,1939
2019.10.14,12:30,108.074,108.172,108.071,108.148,1812
2019.10.14,13:00,108.148,108.171,108.116,108.128,1002
2019.10.14,13:30,108.128,108.198,108.128,108.191,995
2019.10.14,14:00,108.191,108.213,108.171,108.192,931
2019.10.14,14:30,108.192,108.238,108.184,108.232,782
2019.10.14,15:00,108.234,108.277,108.213,108.237,999
2019.10.14,15:30,108.237,108.29,108.227,108.273,772
2019.10.14,16:00,108.273,108.358,108.267,108.336,1100
2019.10.14,16:30,108.336,108.358,108.265,108.342,1885
2019.10.14,17:00,108.342,108.365,108.324,108.343,1230
2019.10.14,17:30,108.342,108.427,108.342,108.425,1406
2019.10.14,18:00,108.423,108.454,108.404,108.435,1086
2019.10.14,18:30,108.433,108.452,108.4,108.401,927
2019.10.14,19:00,108.402,108.442,108.374,108.379,875
2019.10.14,19:30,108.381,108.395,108.366,108.367,639
2019.10.14,20:00,108.367,108.391,108.363,108.371,528
2019.10.14,20:30,108.371,108.4,108.363,108.395,469
2019.10.14,21:00,108.395,108.4,108.355,108.361,411
2019.10.14,21:30,108.361,108.361,108.337,108.343,433
2019.10.14,22:00,108.343,108.366,108.336,108.365,325
2019.10.14,22:30,108.365,108.401,108.352,108.4,640
2019.10.14,23:00,108.4,108.405,108.381,108.393,224
2019.10.14,23:30,108.393,108.401,108.387,108.39,224
2019.10.15,00:00,108.388,108.402,108.371,108.374,612
2019.10.15,00:30,108.374,108.387,108.319,108.354,276
2019.10.15,01:00,108.354,108.398,108.354,108.364,228
2019.10.15,01:30,108.364,108.373,108.342,108.37,223
2019.10.15,02:00,108.37,108.398,108.367,108.397,446
2019.10.15,02:30,108.396,108.447,108.376,108.397,1365
2019.10.15,03:00,108.397,108.406,108.339,108.353,1500
2019.10.15,03:30,108.352,108.403,108.3,108.374,1371
2019.10.15,04:00,108.375,108.407,108.355,108.376,1319
2019.10.15,04:30,108.378,108.452,108.337,108.365,1988
2019.10.15,05:00,108.365,108.366,108.327,108.327,1074
2019.10.15,05:30,108.327,108.341,108.311,108.338,640
2019.10.15,06:00,108.337,108.341,108.279,108.292,800
2019.10.15,06:30,108.293,108.327,108.291,108.31,1071
2019.10.15,07:00,108.31,108.361,108.31,108.331,873
2019.10.15,07:30,108.33,108.347,108.314,108.339,858
2019.10.15,08:00,108.34,108.341,108.302,108.314,902
2019.10.15,08:30,108.314,108.331,108.306,108.32,840
2019.10.15,09:00,108.32,108.342,108.28,108.33,1252
2019.10.15,09:30,108.329,108.377,108.326,108.365,1962
2019.10.15,10:00,108.365,108.406,108.359,108.389,1704
2019.10.15,10:30,108.388,108.406,108.339,108.352,1331
2019.10.15,11:00,108.352,108.385,108.321,108.379,1108
2019.10.15,11:30,108.379,108.407,108.309,108.339,1249
2019.10.15,12:00,108.339,108.35,108.254,108.263,1421
2019.10.15,12:30,108.263,108.303,108.214,108.292,1335
2019.10.15,13:00,108.291,108.291,108.181,108.184,1239
