date,ignore,open,high,low,close,volume
2019.04.15,00:00,0.9003,0.90165,0.9003,0.90159,236
2019.04.15,00:30,0.90159,0.90238,0.90129,0.90186,351
2019.04.15,01:00,0.90185,0.90223,0.90132,0.90212,317
2019.04.15,01:30,0.90209,0.90233,0.90194,0.90216,271
2019.04.15,02:00,0.90215,0.90239,0.90201,0.90229,466
2019.04.15,02:30,0.90229,0.90242,0.90211,0.90214,709
2019.04.15,03:00,0.90214,0.90252,0.90194,0.90227,969
2019.04.15,03:30,0.90227,0.9024,0.902,0.90236,797
2019.04.15,04:00,0.90236,0.90273,0.90222,0.90253,1120
2019.04.15,04:30,0.90252,0.90298,0.90236,0.90259,1133
2019.04.15,05:00,0.90259,0.90348,0.90248,0.90295,1257
2019.04.15,05:30,0.90295,0.90304,0.90276,0.90288,1058
2019.04.15,06:00,0.90286,0.9029,0.90243,0.90252,865
2019.04.15,06:30,0.90252,0.90265,0.90232,0.90252,744
2019.04.15,07:00,0.90252,0.90291,0.90248,0.90288,833
2019.04.15,07:30,0.90288,0.90297,0.90243,0.90247,677
2019.04.15,08:00,0.90247,0.90297,0.90247,0.90284,645
2019.04.15,08:30,0.90284,0.9029,0.90246,0.90263,800
2019.04.15,09:00,0.90262,0.90312,0.90258,0.90304,1083
2019.04.15,09:30,0.90303,0.90325,0.90283,0.90296,1544
2019.04.15,10:00,0.90296,0.90314,0.90245,0.90272,2068
2019.04.15,10:30,0.90272,0.90276,0.90216,0.90216,1742
2019.04.15,11:00,0.90216,0.90223,0.90171,0.90205,2023
2019.04.15,11:30,0.90205,0.90227,0.90184,0.9021,1532
2019.04.15,12:00,0.9021,0.90243,0.90195,0.90207,1406
2019.04.15,12:30,0.90208,0.9026,0.90196,0.90211,1771
2019.04.15,13:00,0.90213,0.90241,0.90155,0.90158,2282
2019.04.15,13:30,0.90158,0.90163,0.90084,0.90089,1211
2019.04.15,14:00,0.90089,0.90116,0.90059,0.90065,1618
2019.04.15,14:30,0.90065,0.9007,0.90028,0.9006,1705
2019.04.15,15:00,0.9006,0.90082,0.89962,0.89982,1977
2019.04.15,15:30,0.89982,0.89984,0.89917,0.89928,2247
2019.04.15,16:00,0.89929,0.90005,0.89925,0.89973,1753
2019.04.15,16:30,0.89973,0.90014,0.89927,0.89952,1910
2019.04.15,17:00,0.89952,0.89956,0.89866,0.89927,1888
2019.04.15,17:30,0.89927,0.90388,0.89903,0.90314,4320
2019.04.15,18:00,0.90313,0.90428,0.90306,0.90403,1911
2019.04.15,18:30,0.90404,0.90431,0.90385,0.90421,1847
2019.04.15,19:00,0.90421,0.90453,0.90409,0.90412,1490
2019.04.15,19:30,0.90412,0.90455,0.90399,0.90437,1300
2019.04.15,20:00,0.90437,0.90437,0.90384,0.90395,845
2019.04.15,20:30,0.90395,0.90399,0.90348,0.90352,844
2019.04.15,21:00,0.90356,0.9044,0.90347,0.90437,1015
2019.04.15,21:30,0.90436,0.90444,0.90416,0.90434,1429
2019.04.15,22:00,0.90437,0.90443,0.904,0.90422,599
2019.04.15,22:30,0.90422,0.9043,0.90381,0.90411,790
2019.04.15,23:00,0.90411,0.90422,0.90367,0.90375,454
2019.04.15,23:30,0.90375,0.90411,0.90375,0.90378,325
2019.04.16,00:00,0.90379,0.90416,0.90365,0.90404,185
2019.04.16,00:30,0.90405,0.90412,0.90399,0.904,130
2019.04.16,01:00,0.90397,0.90435,0.90397,0.90432,306
2019.04.16,01:30,0.90432,0.90456,0.90422,0.90453,304
2019.04.16,02:00,0.90454,0.90481,0.90431,0.90479,347
2019.04.16,02:30,0.90479,0.90495,0.90442,0.90447,736
2019.04.16,03:00,0.90449,0.90507,0.90443,0.9047,1349
2019.04.16,03:30,0.9047,0.90532,0.9047,0.90525,1038
2019.04.16,04:00,0.90526,0.9054,0.90463,0.90486,1380
2019.04.16,04:30,0.90486,0.90507,0.90332,0.90376,2376
2019.04.16,05:00,0.90376,0.904,0.90321,0.90348,1640
2019.04.16,05:30,0.90348,0.90366,0.90324,0.90333,1340
2019.04.16,06:00,0.90334,0.90394,0.90238,0.90339,1699
2019.04.16,06:30,0.90339,0.90393,0.90338,0.90356,676
2019.04.16,07:00,0.90357,0.90401,0.90337,0.90401,838
2019.04.16,07:30,0.90401,0.90443,0.90399,0.90418,781
2019.04.16,08:00,0.90418,0.90459,0.90411,0.9045,957
2019.04.16,08:30,0.9045,0.90469,0.9041,0.90431,926
2019.04.16,09:00,0.90431,0.90501,0.90414,0.905,1260
2019.04.16,09:30,0.90499,0.9052,0.90479,0.90502,1813
2019.04.16,10:00,0.90502,0.90546,0.90447,0.90475,2562
2019.04.16,10:30,0.90475,0.90508,0.90456,0.90472,2482
2019.04.16,11:00,0.90472,0.90486,0.90377,0.90415,1318
2019.04.16,11:30,0.90415,0.90436,0.90374,0.90397,2038
2019.04.16,12:00,0.90397,0.90441,0.90368,0.90405,2821
2019.04.16,12:30,0.90405,0.90423,0.90362,0.90375,2113
2019.04.16,13:00,0.90375,0.90397,0.90331,0.90335,2274
2019.04.16,13:30,0.90334,0.90376,0.90316,0.90361,1728
2019.04.16,14:00,0.90361,0.90391,0.90317,0.90326,1445
2019.04.16,14:30,0.90326,0.90438,0.90322,0.90418,1693
2019.04.16,15:00,0.90418,0.90438,0.90325,0.90351,1942
2019.04.16,15:30,0.90351,0.90395,0.90305,0.90315,2964
2019.04.16,16:00,0.90316,0.90401,0.9031,0.90379,2302
2019.04.16,16:30,0.9038,0.9042,0.90363,0.90384,2592
2019.04.16,17:00,0.90383,0.90417,0.90317,0.90352,3118
2019.04.16,17:30,0.90353,0.90367,0.90257,0.90305,2483
2019.04.16,18:00,0.90304,0.90348,0.90264,0.90286,2163
2019.04.16,18:30,0.90286,0.90317,0.90232,0.90234,1836
2019.04.16,19:00,0.90236,0.90243,0.90191,0.90224,1491
2019.04.16,19:30,0.90223,0.9025,0.90179,0.90199,1522
2019.04.16,20:00,0.90199,0.90284,0.90188,0.90274,1358
2019.04.16,20:30,0.90273,0.90294,0.90258,0.90281,941
2019.04.16,21:00,0.90281,0.90311,0.90253,0.90263,1157
2019.04.16,21:30,0.90263,0.90269,0.90221,0.90225,1374
2019.04.16,22:00,0.90219,0.90239,0.90203,0.90218,681
2019.04.16,22:30,0.90218,0.9027,0.90214,0.90262,837
2019.04.16,23:00,0.90262,0.90264,0.90217,0.90228,389
2019.04.16,23:30,0.90229,0.90279,0.90219,0.90266,485
2019.04.17,00:00,0.90278,0.90338,0.90248,0.9031,526
2019.04.17,00:30,0.9031,0.90345,0.90294,0.90328,309
2019.04.17,01:00,0.90328,0.90385,0.90316,0.90373,704
2019.04.17,01:30,0.90375,0.90449,0.89085,0.89505,2852
2019.04.17,02:00,0.89505,0.89624,0.89492,0.89601,1452
2019.04.17,02:30,0.89601,0.89629,0.89547,0.89599,694
2019.04.17,03:00,0.896,0.89627,0.89533,0.8957,1543
2019.04.17,03:30,0.8957,0.89638,0.89553,0.89613,1132
2019.04.17,04:00,0.89613,0.89616,0.89538,0.89583,1217
2019.04.17,04:30,0.89583,0.89709,0.89574,0.89675,1571
2019.04.17,05:00,0.89691,0.89855,0.89602,0.89749,3218
2019.04.17,05:30,0.89751,0.89842,0.89739,0.89816,1819
2019.04.17,06:00,0.89815,0.8996,0.89684,0.89724,1560
2019.04.17,06:30,0.89724,0.89787,0.89689,0.89766,614
2019.04.17,07:00,0.89766,0.8985,0.89762,0.89831,862
2019.04.17,07:30,0.89831,0.89842,0.89772,0.89794,922
2019.04.17,08:00,0.89794,0.89864,0.89789,0.8985,1057
2019.04.17,08:30,0.89848,0.89934,0.89833,0.89875,1687
2019.04.17,09:00,0.89875,0.89923,0.89839,0.89854,1742
2019.04.17,09:30,0.89854,0.8988,0.89809,0.89831,1602
2019.04.17,10:00,0.89832,0.89847,0.89743,0.89758,2304
2019.04.17,10:30,0.89759,0.89777,0.89691,0.89707,1748
2019.04.17,11:00,0.89707,0.89726,0.89674,0.89721,1628
2019.04.17,11:30,0.89721,0.89759,0.89683,0.89744,1546
2019.04.17,12:00,0.89746,0.89773,0.89708,0.89709,1508
2019.04.17,12:30,0.89709,0.89776,0.89699,0.89772,1898
2019.04.17,13:00,0.89772,0.89781,0.89743,0.89748,1065
2019.04.17,13:30,0.89748,0.89758,0.89713,0.89729,1480
2019.04.17,14:00,0.89731,0.89776,0.89712,0.89752,1511
2019.04.17,14:30,0.89752,0.89781,0.89735,0.89763,1528
2019.04.17,15:00,0.89763,0.89794,0.89668,0.89668,1314
2019.04.17,15:30,0.89673,0.89674,0.89402,0.89505,3679
2019.04.17,16:00,0.89505,0.89541,0.89442,0.89529,2017
2019.04.17,16:30,0.89529,0.89683,0.89527,0.89641,3193
2019.04.17,17:00,0.89643,0.89659,0.89484,0.89491,3634
2019.04.17,17:30,0.89491,0.89536,0.89463,0.89526,2603
2019.04.17,18:00,0.89526,0.89528,0.89468,0.89477,2516
2019.04.17,18:30,0.89477,0.89539,0.894,0.8953,2197
2019.04.17,19:00,0.8953,0.89573,0.89488,0.89528,1708
2019.04.17,19:30,0.89528,0.8959,0.895,0.89556,1338
2019.04.17,20:00,0.89558,0.89658,0.89556,0.89657,1206
2019.04.17,20:30,0.89657,0.89659,0.89618,0.89638,1315
2019.04.17,21:00,0.89638,0.89654,0.89608,0.89632,1212
2019.04.17,21:30,0.89632,0.8966,0.89618,0.89638,1340
2019.04.17,22:00,0.89635,0.89675,0.89628,0.89644,576
2019.04.17,22:30,0.89644,0.8966,0.89613,0.89631,559
2019.04.17,23:00,0.89633,0.89671,0.89615,0.89637,517
2019.04.17,23:30,0.89636,0.8972,0.89632,0.89701,422
2019.04.18,00:00,0.89722,0.89794,0.89463,0.89748,726
2019.04.18,00:30,0.89746,0.89785,0.89661,0.89775,1159
2019.04.18,01:00,0.89777,0.89791,0.89736,0.89779,374
2019.04.18,01:30,0.89778,0.89798,0.89727,0.89771,410
2019.04.18,02:00,0.89771,0.89806,0.89741,0.89798,250
2019.04.18,02:30,0.89798,0.89798,0.89741,0.8976,482
2019.04.18,03:00,0.8976,0.89804,0.89754,0.89771,574
2019.04.18,03:30,0.89771,0.89774,0.89698,0.89703,841
2019.04.18,04:00,0.89705,0.89722,0.89658,0.89658,973
2019.04.18,04:30,0.89679,0.89804,0.89619,0.89649,2139
2019.04.18,05:00,0.89649,0.89714,0.89621,0.89704,1202
2019.04.18,05:30,0.89704,0.89728,0.89688,0.89709,789
2019.04.18,06:00,0.89708,0.89778,0.89707,0.89761,850
2019.04.18,06:30,0.89759,0.89767,0.89728,0.89737,789
2019.04.18,07:00,0.89737,0.89745,0.89706,0.89718,711
2019.04.18,07:30,0.89718,0.8972,0.89684,0.89691,474
2019.04.18,08:00,0.89692,0.89737,0.89679,0.89737,518
2019.04.18,08:30,0.89737,0.8976,0.89726,0.89742,567
2019.04.18,09:00,0.89741,0.8979,0.8974,0.89764,1221
2019.04.18,09:30,0.89763,0.89776,0.89719,0.89766,1202
2019.04.18,10:00,0.89764,0.89767,0.89693,0.89699,1627
2019.04.18,10:30,0.89699,0.89743,0.89639,0.89653,2505
2019.04.18,11:00,0.89653,0.89669,0.8957,0.89602,2074
2019.04.18,11:30,0.89602,0.89648,0.89592,0.89635,2400
2019.04.18,12:00,0.89635,0.89658,0.8955,0.89557,1438
2019.04.18,12:30,0.89557,0.89575,0.89514,0.89549,1173
2019.04.18,13:00,0.89549,0.8956,0.89482,0.89491,1306
2019.04.18,13:30,0.89491,0.89523,0.89472,0.895,1121
2019.04.18,14:00,0.895,0.89543,0.89495,0.89502,1784
2019.04.18,14:30,0.89502,0.89547,0.89471,0.89515,1392
2019.04.18,15:00,0.89513,0.89581,0.89513,0.89541,1942
2019.04.18,15:30,0.8954,0.89556,0.89379,0.8942,3419
2019.04.18,16:00,0.8942,0.895,0.89392,0.89451,3127
2019.04.18,16:30,0.89451,0.89489,0.89432,0.89475,3133
2019.04.18,17:00,0.89474,0.895,0.89368,0.89379,2591
2019.04.18,17:30,0.89379,0.89385,0.89264,0.89289,2054
2019.04.18,18:00,0.89288,0.89312,0.89257,0.8928,1971
2019.04.18,18:30,0.8928,0.89332,0.89271,0.89302,1926
2019.04.18,19:00,0.89302,0.89313,0.89276,0.89299,1387
2019.04.18,19:30,0.89298,0.8933,0.89291,0.8932,1070
2019.04.18,20:00,0.8932,0.8936,0.89302,0.89332,1138
2019.04.18,20:30,0.89332,0.89351,0.89315,0.89345,1569
2019.04.18,21:00,0.89345,0.89387,0.89333,0.8937,707
2019.04.18,21:30,0.8937,0.89409,0.89369,0.89398,943
2019.04.18,22:00,0.89398,0.8942,0.8937,0.89377,633
2019.04.18,22:30,0.89377,0.89381,0.8933,0.8935,502
2019.04.18,23:00,0.8935,0.8945,0.89348,0.894,642
2019.04.18,23:30,0.894,0.89458,0.89398,0.8941,713
2019.04.19,00:00,0.89396,0.89396,0.89263,0.89309,345
2019.04.19,00:30,0.89312,0.89369,0.89279,0.89346,514
2019.04.19,01:00,0.89351,0.89517,0.89343,0.8946,894
2019.04.19,01:30,0.89459,0.89467,0.89431,0.89458,631
2019.04.19,02:00,0.89458,0.89477,0.89414,0.89449,584
2019.04.19,02:30,0.89448,0.89505,0.89392,0.8941,851
2019.04.19,03:00,0.89409,0.8943,0.894,0.89412,419
2019.04.19,03:30,0.89411,0.89443,0.89318,0.8935,741
2019.04.19,04:00,0.89349,0.89396,0.893,0.89365,1091
2019.04.19,04:30,0.89363,0.89403,0.8935,0.89378,461
2019.04.19,05:00,0.89377,0.89384,0.89352,0.8936,389
2019.04.19,05:30,0.89361,0.89368,0.89347,0.89348,177
2019.04.19,06:00,0.89347,0.8936,0.89333,0.89358,400
2019.04.19,06:30,0.89357,0.89372,0.89351,0.89358,257
2019.04.19,07:00,0.89358,0.89371,0.89346,0.89363,684
2019.04.19,07:30,0.89364,0.89367,0.89355,0.89361,292
2019.04.19,08:00,0.89361,0.89388,0.89351,0.89388,254
2019.04.19,08:30,0.89388,0.89424,0.89386,0.89415,586
2019.04.19,09:00,0.89415,0.8942,0.89391,0.89418,455
2019.04.19,09:30,0.89418,0.89435,0.89398,0.89425,783
2019.04.19,10:00,0.89425,0.89484,0.89425,0.8947,256
2019.04.19,10:30,0.8947,0.8949,0.89466,0.89477,251
2019.04.19,11:00,0.89476,0.8948,0.8944,0.89468,887
2019.04.19,11:30,0.89468,0.89484,0.89455,0.89464,441
2019.04.19,12:00,0.89464,0.89468,0.89413,0.89418,805
2019.04.19,12:30,0.89418,0.89434,0.89369,0.8939,650
2019.04.19,13:00,0.8939,0.89422,0.89385,0.89419,939
2019.04.19,13:30,0.89419,0.8944,0.89395,0.89422,689
2019.04.19,14:00,0.89422,0.89431,0.89412,0.89428,630
2019.04.19,14:30,0.89428,0.8945,0.89415,0.89438,197
2019.04.19,15:00,0.89438,0.89453,0.89395,0.89395,1228
2019.04.19,15:30,0.8939,0.89403,0.89359,0.89392,1261
2019.04.19,16:00,0.89391,0.89428,0.89387,0.8939,1077
2019.04.19,16:30,0.8939,0.89424,0.89377,0.89402,590
2019.04.19,17:00,0.89402,0.89448,0.89402,0.89437,825
2019.04.19,17:30,0.89437,0.8953,0.8943,0.89511,1647
2019.04.19,18:00,0.89511,0.89547,0.89496,0.89535,1954
2019.04.19,18:30,0.89535,0.89535,0.8949,0.89501,1062
2019.04.19,19:00,0.89502,0.89515,0.89478,0.89495,779
2019.04.19,19:30,0.89495,0.89531,0.89495,0.89519,366
2019.04.19,20:00,0.89519,0.89533,0.89509,0.89525,401
2019.04.19,20:30,0.89525,0.89537,0.89503,0.89517,856
2019.04.19,21:00,0.89516,0.89532,0.89498,0.89525,910
2019.04.19,21:30,0.89525,0.89548,0.89491,0.89502,1397
2019.04.19,22:00,0.89508,0.89543,0.89469,0.89495,472
2019.04.19,22:30,0.895,0.89556,0.89476,0.89495,673
2019.04.19,23:00,0.89495,0.89495,0.89465,0.89485,1248
