date,ignore,open,high,low,close,volume
2019.04.15,00:00,146.318,146.463,146.317,146.375,686
2019.04.15,00:30,146.375,146.448,146.342,146.357,498
2019.04.15,01:00,146.356,146.448,146.354,146.423,760
2019.04.15,01:30,146.423,146.49,146.414,146.464,1416
2019.04.15,02:00,146.466,146.538,146.456,146.534,683
2019.04.15,02:30,146.534,146.568,146.507,146.568,682
2019.04.15,03:00,146.568,146.684,146.55,146.658,1285
2019.04.15,03:30,146.658,146.659,146.541,146.549,1308
2019.04.15,04:00,146.549,146.587,146.491,146.571,1109
2019.04.15,04:30,146.571,146.611,146.497,146.557,895
2019.04.15,05:00,146.559,146.676,146.543,146.665,964
2019.04.15,05:30,146.665,146.736,146.629,146.706,873
2019.04.15,06:00,146.706,146.713,146.573,146.574,710
2019.04.15,06:30,146.574,146.655,146.524,146.534,933
2019.04.15,07:00,146.535,146.609,146.533,146.578,439
2019.04.15,07:30,146.577,146.585,146.526,146.552,393
2019.04.15,08:00,146.552,146.584,146.526,146.55,491
2019.04.15,08:30,146.551,146.565,146.45,146.459,619
2019.04.15,09:00,146.459,146.534,146.434,146.533,1055
2019.04.15,09:30,146.532,146.552,146.341,146.345,2110
2019.04.15,10:00,146.345,146.625,146.332,146.572,2141
2019.04.15,10:30,146.572,146.674,146.534,146.587,2421
2019.04.15,11:00,146.587,146.695,146.558,146.635,2542
2019.04.15,11:30,146.635,146.714,146.627,146.639,1857
2019.04.15,12:00,146.64,146.685,146.526,146.591,1556
2019.04.15,12:30,146.591,146.67,146.554,146.622,1472
2019.04.15,13:00,146.622,146.664,146.581,146.619,1775
2019.04.15,13:30,146.62,146.796,146.619,146.743,2429
2019.04.15,14:00,146.741,146.796,146.712,146.757,2131
2019.04.15,14:30,146.757,146.786,146.706,146.737,1787
2019.04.15,15:00,146.737,146.803,146.693,146.785,2254
2019.04.15,15:30,146.786,146.938,146.779,146.891,1992
2019.04.15,16:00,146.891,146.949,146.833,146.943,1893
2019.04.15,16:30,146.943,146.979,146.664,146.768,3157
2019.04.15,17:00,146.768,146.893,146.721,146.743,2063
2019.04.15,17:30,146.742,146.915,146.698,146.876,4058
2019.04.15,18:00,146.878,146.885,146.715,146.754,2710
2019.04.15,18:30,146.757,146.791,146.676,146.754,1934
2019.04.15,19:00,146.751,146.789,146.701,146.778,1327
2019.04.15,19:30,146.777,146.792,146.708,146.75,1233
2019.04.15,20:00,146.75,146.756,146.685,146.697,1166
2019.04.15,20:30,146.697,146.731,146.691,146.692,795
2019.04.15,21:00,146.692,146.742,146.636,146.723,1190
2019.04.15,21:30,146.724,146.73,146.628,146.682,900
2019.04.15,22:00,146.682,146.69,146.537,146.617,1380
2019.04.15,22:30,146.617,146.692,146.605,146.66,1153
2019.04.15,23:00,146.66,146.714,146.654,146.689,682
2019.04.15,23:30,146.689,146.76,146.655,146.713,703
2019.04.16,00:00,146.737,146.737,146.556,146.638,3748
2019.04.16,00:30,146.641,146.665,146.578,146.641,1969
2019.04.16,01:00,146.642,146.691,146.61,146.643,661
2019.04.16,01:30,146.643,146.667,146.604,146.664,726
2019.04.16,02:00,146.656,146.68,146.647,146.659,301
2019.04.16,02:30,146.659,146.68,146.616,146.625,541
2019.04.16,03:00,146.625,146.736,146.612,146.696,1439
2019.04.16,03:30,146.696,146.724,146.624,146.666,964
2019.04.16,04:00,146.668,146.672,146.589,146.597,662
2019.04.16,04:30,146.597,146.629,146.402,146.424,2072
2019.04.16,05:00,146.425,146.48,146.364,146.474,1424
2019.04.16,05:30,146.474,146.543,146.474,146.506,585
2019.04.16,06:00,146.506,146.61,146.49,146.591,728
2019.04.16,06:30,146.591,146.6,146.511,146.513,648
2019.04.16,07:00,146.513,146.515,146.478,146.497,497
2019.04.16,07:30,146.498,146.542,146.484,146.53,341
2019.04.16,08:00,146.53,146.546,146.473,146.536,630
2019.04.16,08:30,146.536,146.555,146.503,146.517,620
2019.04.16,09:00,146.517,146.587,146.476,146.497,1704
2019.04.16,09:30,146.498,146.543,146.425,146.437,2470
2019.04.16,10:00,146.436,146.486,146.316,146.342,3704
2019.04.16,10:30,146.342,146.384,146.299,146.34,2919
2019.04.16,11:00,146.343,146.507,146.322,146.464,2401
2019.04.16,11:30,146.464,146.579,146.437,146.491,1870
2019.04.16,12:00,146.491,146.532,146.249,146.353,3659
2019.04.16,12:30,146.353,146.394,146.276,146.324,2585
2019.04.16,13:00,146.324,146.428,146.295,146.354,2823
2019.04.16,13:30,146.353,146.43,146.325,146.417,1669
2019.04.16,14:00,146.416,146.477,146.343,146.47,2101
2019.04.16,14:30,146.468,146.532,146.452,146.527,2845
2019.04.16,15:00,146.526,146.593,146.361,146.44,3649
2019.04.16,15:30,146.439,146.439,146.116,146.27,4068
2019.04.16,16:00,146.27,146.405,146.191,146.232,3956
2019.04.16,16:30,146.227,146.368,146.183,146.301,3861
2019.04.16,17:00,146.301,146.324,146.201,146.248,3571
2019.04.16,17:30,146.245,146.332,146.071,146.103,4205
2019.04.16,18:00,146.106,146.143,145.995,146.127,3926
2019.04.16,18:30,146.127,146.128,146.007,146.064,2163
2019.04.16,19:00,146.064,146.119,146.042,146.117,1861
2019.04.16,19:30,146.117,146.211,146.034,146.163,1728
2019.04.16,20:00,146.163,146.194,146.133,146.137,1358
2019.04.16,20:30,146.136,146.207,146.119,146.198,915
2019.04.16,21:00,146.198,146.227,146.141,146.169,906
2019.04.16,21:30,146.168,146.205,146.133,146.148,969
2019.04.16,22:00,146.148,146.203,146.105,146.124,1561
2019.04.16,22:30,146.124,146.149,146.068,146.144,1888
2019.04.16,23:00,146.144,146.208,146.136,146.154,571
2019.04.16,23:30,146.158,146.177,146.105,146.109,778
2019.04.17,00:00,146.139,146.155,146.024,146.026,2788
2019.04.17,00:30,146.028,146.141,146.022,146.051,3174
2019.04.17,01:00,146.051,146.115,146.036,146.086,671
2019.04.17,01:30,146.086,146.144,145.947,145.98,1424
2019.04.17,02:00,145.98,146.04,145.977,146.019,711
2019.04.17,02:30,146.021,146.054,146.01,146.022,419
2019.04.17,03:00,146.022,146.216,145.979,146.083,2211
2019.04.17,03:30,146.083,146.186,146.083,146.179,1120
2019.04.17,04:00,146.18,146.181,145.966,145.971,1155
2019.04.17,04:30,145.971,146.209,145.971,146.115,1650
2019.04.17,05:00,146.118,146.235,146.023,146.025,2709
2019.04.17,05:30,146.026,146.133,146.022,146.107,856
2019.04.17,06:00,146.108,146.121,146.057,146.109,1086
2019.04.17,06:30,146.109,146.135,146.073,146.13,671
2019.04.17,07:00,146.129,146.153,146.102,146.145,779
2019.04.17,07:30,146.145,146.165,146.127,146.151,439
2019.04.17,08:00,146.151,146.227,146.149,146.21,687
2019.04.17,08:30,146.211,146.283,146.198,146.27,724
2019.04.17,09:00,146.27,146.281,146.119,146.186,1966
2019.04.17,09:30,146.185,146.229,146.025,146.048,1439
2019.04.17,10:00,146.047,146.206,146.041,146.183,2571
2019.04.17,10:30,146.184,146.219,146.066,146.076,2857
2019.04.17,11:00,146.076,146.269,146.042,146.092,2900
2019.04.17,11:30,146.092,146.136,145.971,146.014,3356
2019.04.17,12:00,146.014,146.058,145.902,145.99,2775
2019.04.17,12:30,145.99,146.034,145.93,146.016,2254
2019.04.17,13:00,146.013,146.129,146.001,146.124,2465
2019.04.17,13:30,146.122,146.161,146.043,146.068,2109
2019.04.17,14:00,146.069,146.193,146.056,146.134,2628
2019.04.17,14:30,146.136,146.204,146.105,146.159,2597
2019.04.17,15:00,146.159,146.174,146.044,146.11,2028
2019.04.17,15:30,146.11,146.17,145.967,145.969,3159
2019.04.17,16:00,145.967,146.082,145.851,146.054,3157
2019.04.17,16:30,146.052,146.077,145.92,145.975,3603
2019.04.17,17:00,145.977,145.999,145.819,145.95,4193
2019.04.17,17:30,145.952,146.097,145.912,146.066,3344
2019.04.17,18:00,146.064,146.136,145.972,146.008,3569
2019.04.17,18:30,146.007,146.012,145.863,145.916,2255
2019.04.17,19:00,145.916,145.954,145.844,145.926,1754
2019.04.17,19:30,145.926,145.968,145.867,145.954,1267
2019.04.17,20:00,145.953,145.987,145.921,145.973,856
2019.04.17,20:30,145.973,146.11,145.972,146.005,976
2019.04.17,21:00,146.004,146.034,145.952,145.989,1007
2019.04.17,21:30,145.988,146.079,145.981,146.057,819
2019.04.17,22:00,146.056,146.106,146.048,146.096,896
2019.04.17,22:30,146.097,146.155,146.083,146.106,808
2019.04.17,23:00,146.106,146.139,146.052,146.084,646
2019.04.17,23:30,146.085,146.118,146.008,146.008,794
2019.04.18,00:00,146.074,146.128,145.971,145.983,981
2019.04.18,00:30,145.991,146.088,145.965,146.026,4167
2019.04.18,01:00,146.026,146.098,146.013,146.041,1577
2019.04.18,01:30,146.041,146.075,146.017,146.047,297
2019.04.18,02:00,146.048,146.071,146.033,146.059,305
2019.04.18,02:30,146.059,146.059,146.016,146.029,560
2019.04.18,03:00,146.03,146.047,145.929,145.938,1141
2019.04.18,03:30,145.938,145.995,145.911,145.994,1225
2019.04.18,04:00,145.994,146.023,145.927,145.961,1127
2019.04.18,04:30,145.961,146.034,145.87,145.877,1708
2019.04.18,05:00,145.876,145.929,145.859,145.92,1028
2019.04.18,05:30,145.919,145.979,145.884,145.95,945
2019.04.18,06:00,145.95,145.98,145.881,145.907,652
2019.04.18,06:30,145.907,145.907,145.826,145.845,980
2019.04.18,07:00,145.844,145.923,145.842,145.913,693
2019.04.18,07:30,145.913,145.965,145.899,145.915,709
2019.04.18,08:00,145.914,145.961,145.911,145.931,729
2019.04.18,08:30,145.931,145.957,145.887,145.921,1131
2019.04.18,09:00,145.923,145.972,145.891,145.951,1360
2019.04.18,09:30,145.95,145.988,145.906,145.924,1959
2019.04.18,10:00,145.925,145.997,145.851,145.905,3525
2019.04.18,10:30,145.91,145.954,145.579,145.675,5879
2019.04.18,11:00,145.672,145.672,145.446,145.528,5482
2019.04.18,11:30,145.549,145.794,145.549,145.648,3996
2019.04.18,12:00,145.647,145.655,145.456,145.527,3470
2019.04.18,12:30,145.526,145.63,145.483,145.556,2908
2019.04.18,13:00,145.556,145.606,145.496,145.529,2309
2019.04.18,13:30,145.529,145.617,145.509,145.552,2294
2019.04.18,14:00,145.552,145.639,145.516,145.583,2493
2019.04.18,14:30,145.583,145.642,145.52,145.574,2377
2019.04.18,15:00,145.575,145.614,145.49,145.493,2498
2019.04.18,15:30,145.493,145.649,145.488,145.568,4895
2019.04.18,16:00,145.567,145.641,145.493,145.61,3365
2019.04.18,16:30,145.609,145.664,145.548,145.594,3731
2019.04.18,17:00,145.594,145.635,145.447,145.511,2783
2019.04.18,17:30,145.511,145.534,145.375,145.481,3346
2019.04.18,18:00,145.484,145.577,145.442,145.499,2819
2019.04.18,18:30,145.499,145.569,145.465,145.512,1529
2019.04.18,19:00,145.512,145.559,145.408,145.443,1764
2019.04.18,19:30,145.443,145.482,145.315,145.325,1538
2019.04.18,20:00,145.325,145.384,145.322,145.353,1205
2019.04.18,20:30,145.355,145.373,145.303,145.351,1181
2019.04.18,21:00,145.35,145.395,145.347,145.378,846
2019.04.18,21:30,145.382,145.415,145.332,145.355,863
2019.04.18,22:00,145.355,145.426,145.339,145.415,757
2019.04.18,22:30,145.415,145.418,145.275,145.281,833
2019.04.18,23:00,145.281,145.427,145.269,145.411,664
2019.04.18,23:30,145.411,145.412,145.276,145.276,1840
2019.04.19,00:00,145.345,145.407,145.286,145.322,4692
