date,ignore,open,high,low,close,volume
2019.04.16,03:00,0.71723,0.71747,0.71692,0.71701,535
2019.04.16,03:30,0.71701,0.71718,0.71672,0.71692,491
2019.04.16,04:00,0.71692,0.71703,0.71616,0.71628,881
2019.04.16,04:30,0.71628,0.71679,0.71412,0.71443,2219
2019.04.16,05:00,0.71443,0.71467,0.71388,0.71446,1371
2019.04.16,05:30,0.71446,0.71496,0.71432,0.71469,715
2019.04.16,06:00,0.71469,0.71473,0.71415,0.71441,951
2019.04.16,06:30,0.71442,0.7149,0.71435,0.71474,514
2019.04.16,07:00,0.71474,0.71483,0.7146,0.71482,482
2019.04.16,07:30,0.71482,0.71493,0.71472,0.71478,364
2019.04.16,08:00,0.71478,0.71503,0.71458,0.71502,476
2019.04.16,08:30,0.71503,0.71513,0.71428,0.71458,713
2019.04.16,09:00,0.71458,0.71491,0.71449,0.71454,965
2019.04.16,09:30,0.71455,0.71487,0.71438,0.71481,994
2019.04.16,10:00,0.7148,0.71506,0.71423,0.71451,1272
2019.04.16,10:30,0.71451,0.71505,0.7145,0.7147,1416
2019.04.16,11:00,0.7147,0.71506,0.71438,0.71439,693
2019.04.16,11:30,0.71439,0.71493,0.7142,0.71483,861
2019.04.16,12:00,0.71483,0.71495,0.71428,0.71457,1845
2019.04.16,12:30,0.71457,0.71465,0.7142,0.71443,1303
2019.04.16,13:00,0.71442,0.71474,0.71409,0.71413,1477
2019.04.16,13:30,0.71412,0.71439,0.71394,0.71431,943
2019.04.16,14:00,0.71431,0.71507,0.7142,0.71497,809
2019.04.16,14:30,0.71496,0.71678,0.71477,0.71659,1521
2019.04.16,15:00,0.71659,0.71697,0.71646,0.71673,1445
2019.04.16,15:30,0.71672,0.71672,0.71605,0.71633,1297
2019.04.16,16:00,0.71633,0.71689,0.71632,0.71678,1170
2019.04.16,16:30,0.71678,0.71744,0.71664,0.7171,1300
2019.04.16,17:00,0.7171,0.71771,0.71696,0.71756,1268
2019.04.16,17:30,0.71757,0.71783,0.71714,0.71733,1122
2019.04.16,18:00,0.71733,0.71751,0.71702,0.7172,1018
2019.04.16,18:30,0.7172,0.71732,0.71691,0.71723,702
2019.04.16,19:00,0.71725,0.71733,0.71693,0.71704,576
2019.04.16,19:30,0.71704,0.71708,0.71652,0.71681,687
2019.04.16,20:00,0.71681,0.71726,0.71681,0.71724,496
2019.04.16,20:30,0.71725,0.71737,0.71711,0.71726,375
2019.04.16,21:00,0.71726,0.7174,0.71713,0.71729,395
2019.04.16,21:30,0.71729,0.71747,0.71721,0.71721,408
2019.04.16,22:00,0.71721,0.71732,0.71712,0.71726,256
2019.04.16,22:30,0.71726,0.71726,0.71702,0.71704,349
2019.04.16,23:00,0.71703,0.71721,0.71702,0.71709,340
2019.04.16,23:30,0.71709,0.71751,0.71708,0.71726,426
2019.04.17,00:00,0.7174,0.71746,0.71701,0.71739,139
2019.04.17,00:30,0.71738,0.71763,0.71722,0.71732,254
2019.04.17,01:00,0.71736,0.71761,0.71736,0.71755,266
2019.04.17,01:30,0.71755,0.7177,0.71517,0.7161,1529
2019.04.17,02:00,0.7161,0.71676,0.71601,0.71663,657
2019.04.17,02:30,0.71662,0.71663,0.71632,0.71635,252
2019.04.17,03:00,0.71637,0.7167,0.71624,0.71632,702
2019.04.17,03:30,0.71631,0.71648,0.71616,0.71621,341
2019.04.17,04:00,0.71621,0.7163,0.71556,0.7157,574
2019.04.17,04:30,0.7157,0.71814,0.71569,0.7174,1063
2019.04.17,05:00,0.71746,0.72052,0.71746,0.71918,2868
2019.04.17,05:30,0.71918,0.71978,0.71895,0.7194,892
2019.04.17,06:00,0.7194,0.71951,0.7184,0.7185,852
2019.04.17,06:30,0.7185,0.71885,0.71841,0.71874,345
2019.04.17,07:00,0.71874,0.71934,0.71871,0.71927,572
2019.04.17,07:30,0.71927,0.71942,0.71879,0.71893,443
2019.04.17,08:00,0.71893,0.71964,0.71888,0.71959,554
2019.04.17,08:30,0.71959,0.72024,0.71951,0.71999,881
2019.04.17,09:00,0.71998,0.72018,0.71937,0.71951,1493
2019.04.17,09:30,0.71951,0.71982,0.71906,0.71927,1019
2019.04.17,10:00,0.71928,0.71992,0.71908,0.71982,1504
2019.04.17,10:30,0.71982,0.72003,0.71962,0.71968,1183
2019.04.17,11:00,0.71968,0.72037,0.71965,0.72036,898
2019.04.17,11:30,0.72035,0.72038,0.71947,0.71989,858
2019.04.17,12:00,0.7199,0.72009,0.71965,0.7197,1025
2019.04.17,12:30,0.7197,0.7203,0.71946,0.71979,1072
2019.04.17,13:00,0.71979,0.71991,0.71957,0.71978,570
2019.04.17,13:30,0.71976,0.71983,0.71941,0.71958,689
2019.04.17,14:00,0.71958,0.71971,0.71936,0.71936,834
2019.04.17,14:30,0.71936,0.71951,0.71901,0.71908,667
2019.04.17,15:00,0.71908,0.71935,0.71901,0.71914,676
2019.04.17,15:30,0.71915,0.71964,0.71915,0.71949,1089
2019.04.17,16:00,0.71949,0.71986,0.71904,0.71983,1045
2019.04.17,16:30,0.71983,0.71983,0.71841,0.71846,1432
2019.04.17,17:00,0.71846,0.7186,0.71631,0.7172,2248
2019.04.17,17:30,0.7172,0.71822,0.71709,0.71788,1583
2019.04.17,18:00,0.71788,0.71797,0.71694,0.71699,819
2019.04.17,18:30,0.71698,0.71702,0.71647,0.71661,684
2019.04.17,19:00,0.7166,0.71669,0.71613,0.71645,773
2019.04.17,19:30,0.71645,0.71674,0.7164,0.71641,607
2019.04.17,20:00,0.7164,0.71702,0.7164,0.71702,495
2019.04.17,20:30,0.71701,0.71724,0.71689,0.71692,449
2019.04.17,21:00,0.71693,0.71697,0.71662,0.71666,558
2019.04.17,21:30,0.71666,0.71695,0.7166,0.7169,435
2019.04.17,22:00,0.71688,0.71719,0.71684,0.71707,316
2019.04.17,22:30,0.71707,0.71711,0.71688,0.71703,284
2019.04.17,23:00,0.71703,0.71729,0.71697,0.71727,390
2019.04.17,23:30,0.71727,0.7178,0.71722,0.7178,428
2019.04.18,00:00,0.71773,0.71781,0.71689,0.71772,577
2019.04.18,00:30,0.71772,0.71782,0.71721,0.71762,865
2019.04.18,01:00,0.71763,0.71793,0.71738,0.71755,345
2019.04.18,01:30,0.71755,0.71768,0.71723,0.71735,265
2019.04.18,02:00,0.71736,0.71759,0.71725,0.71749,187
2019.04.18,02:30,0.71748,0.71759,0.71716,0.71717,416
2019.04.18,03:00,0.71717,0.71741,0.71687,0.7169,555
2019.04.18,03:30,0.7169,0.71716,0.71679,0.71688,527
2019.04.18,04:00,0.71689,0.71732,0.71641,0.71641,752
2019.04.18,04:30,0.71638,0.7198,0.71638,0.71719,2174
2019.04.18,05:00,0.71719,0.7179,0.71702,0.7179,856
2019.04.18,05:30,0.71789,0.71819,0.71762,0.71793,702
2019.04.18,06:00,0.71793,0.71833,0.71762,0.71773,651
2019.04.18,06:30,0.71773,0.71777,0.71737,0.71752,514
2019.04.18,07:00,0.71752,0.71797,0.71749,0.71788,445
2019.04.18,07:30,0.71788,0.7179,0.71762,0.71773,282
2019.04.18,08:00,0.71773,0.71807,0.71773,0.71802,409
2019.04.18,08:30,0.71802,0.71843,0.71795,0.7182,528
2019.04.18,09:00,0.7182,0.71883,0.7179,0.71851,862
2019.04.18,09:30,0.71851,0.71871,0.71829,0.71848,726
2019.04.18,10:00,0.71848,0.71861,0.71788,0.71809,981
2019.04.18,10:30,0.71811,0.71813,0.71678,0.71707,1823
2019.04.18,11:00,0.71707,0.71708,0.71581,0.71607,1914
2019.04.18,11:30,0.71608,0.71635,0.71604,0.71629,1378
2019.04.18,12:00,0.71629,0.71634,0.71552,0.71562,1094
2019.04.18,12:30,0.71561,0.71592,0.71538,0.7156,1055
2019.04.18,13:00,0.7156,0.7158,0.71533,0.71571,931
2019.04.18,13:30,0.71571,0.71617,0.71562,0.7159,797
2019.04.18,14:00,0.71591,0.71601,0.71573,0.71579,840
2019.04.18,14:30,0.71579,0.71596,0.71566,0.71584,866
2019.04.18,15:00,0.71583,0.71609,0.71538,0.71542,754
2019.04.18,15:30,0.71543,0.71566,0.71477,0.71536,2017
2019.04.18,16:00,0.71536,0.71614,0.71503,0.71591,1462
2019.04.18,16:30,0.71591,0.71649,0.71558,0.7159,1388
2019.04.18,17:00,0.71593,0.71604,0.71496,0.71509,1027
2019.04.18,17:30,0.71509,0.71517,0.71449,0.71504,997
2019.04.18,18:00,0.71503,0.71531,0.7147,0.71485,866
2019.04.18,18:30,0.71485,0.71499,0.71463,0.7148,605
2019.04.18,19:00,0.7148,0.71483,0.71401,0.71405,768
2019.04.18,19:30,0.71405,0.71422,0.71358,0.71366,500
2019.04.18,20:00,0.71366,0.71427,0.71366,0.71424,541
2019.04.18,20:30,0.71423,0.71436,0.71412,0.71423,603
2019.04.18,21:00,0.71424,0.71436,0.71404,0.71425,405
2019.04.18,21:30,0.71425,0.71461,0.71424,0.71459,567
2019.04.18,22:00,0.71459,0.71469,0.7144,0.71465,455
2019.04.18,22:30,0.71464,0.71472,0.71452,0.71453,383
2019.04.18,23:00,0.71453,0.71489,0.7144,0.71487,324
2019.04.18,23:30,0.71487,0.71497,0.71467,0.71491,503
2019.04.19,00:00,0.71477,0.71495,0.71409,0.71461,209
2019.04.19,00:30,0.71461,0.71492,0.71454,0.71477,145
2019.04.19,01:00,0.71476,0.71508,0.71475,0.71495,485
2019.04.19,01:30,0.71496,0.7151,0.71492,0.715,241
2019.04.19,02:00,0.715,0.71502,0.71478,0.71498,310
2019.04.19,02:30,0.71498,0.71502,0.71436,0.71453,961
2019.04.19,03:00,0.71451,0.71466,0.71447,0.71456,387
2019.04.19,03:30,0.71455,0.71499,0.71431,0.71472,649
2019.04.19,04:00,0.71471,0.71483,0.71436,0.71473,603
2019.04.19,04:30,0.71473,0.71507,0.71473,0.71485,480
2019.04.19,05:00,0.71486,0.71488,0.71463,0.71469,367
2019.04.19,05:30,0.71469,0.71481,0.71462,0.71473,246
2019.04.19,06:00,0.71474,0.71481,0.71471,0.71475,467
2019.04.19,06:30,0.71475,0.71488,0.7147,0.71484,964
2019.04.19,07:00,0.71484,0.71493,0.7147,0.71481,231
2019.04.19,07:30,0.71481,0.71491,0.7148,0.71483,115
2019.04.19,08:00,0.71481,0.71502,0.71481,0.71492,491
2019.04.19,08:30,0.71492,0.71542,0.71492,0.71525,578
2019.04.19,09:00,0.71525,0.71539,0.71507,0.71533,629
2019.04.19,09:30,0.71533,0.71577,0.71497,0.71507,726
2019.04.19,10:00,0.71507,0.71557,0.71501,0.71529,359
2019.04.19,10:30,0.71525,0.71552,0.71524,0.7154,148
2019.04.19,11:00,0.7154,0.71544,0.71529,0.71536,210
2019.04.19,11:30,0.71534,0.71547,0.71531,0.71534,137
2019.04.19,12:00,0.71534,0.71542,0.71495,0.71508,329
2019.04.19,12:30,0.71508,0.7152,0.7148,0.71504,185
2019.04.19,13:00,0.71506,0.71514,0.715,0.71505,99
2019.04.19,13:30,0.71505,0.71524,0.71494,0.71524,152
2019.04.19,14:00,0.71509,0.71516,0.71499,0.71512,320
2019.04.19,14:30,0.71511,0.71535,0.71501,0.7153,235
2019.04.19,15:00,0.71531,0.71531,0.71497,0.71514,256
2019.04.19,15:30,0.71513,0.71514,0.71473,0.7148,380
2019.04.19,16:00,0.71481,0.71504,0.71475,0.71501,332
2019.04.19,16:30,0.715,0.71507,0.71491,0.71499,250
2019.04.19,17:00,0.71499,0.71507,0.71484,0.71494,500
2019.04.19,17:30,0.71493,0.71502,0.71477,0.71485,170
2019.04.19,18:00,0.71483,0.71498,0.71469,0.71478,292
2019.04.19,18:30,0.71477,0.71498,0.71435,0.71443,460
2019.04.19,19:00,0.71442,0.71485,0.71441,0.71473,122
2019.04.19,19:30,0.71473,0.71476,0.71448,0.71452,100
2019.04.19,20:00,0.71452,0.71503,0.7145,0.71469,240
2019.04.19,20:30,0.71469,0.71495,0.71455,0.71474,789
2019.04.19,21:00,0.71474,0.71484,0.7146,0.71475,180
2019.04.19,21:30,0.71477,0.71502,0.7145,0.7147,462
2019.04.19,22:00,0.7147,0.71505,0.71455,0.71457,313
2019.04.19,22:30,0.71457,0.71499,0.71456,0.7146,320
2019.04.19,23:00,0.7146,0.71505,0.71458,0.71493,524
2019.04.19,23:30,0.71492,0.71508,0.71472,0.7149,841
