date,ignore,open,high,low,close,volume
2019.10.28,00:00,1.30585,1.30604,1.30555,1.30557,353
2019.10.28,00:30,1.30557,1.306,1.30557,1.30596,247
2019.10.28,01:00,1.30595,1.3061,1.30579,1.30603,249
2019.10.28,01:30,1.30603,1.30648,1.30597,1.30643,243
2019.10.28,02:00,1.30643,1.3065,1.30628,1.30646,289
2019.10.28,02:30,1.30645,1.3069,1.30636,1.3068,334
2019.10.28,03:00,1.30681,1.30703,1.3066,1.30681,409
2019.10.28,03:30,1.30681,1.30708,1.30666,1.30703,438
2019.10.28,04:00,1.30701,1.30748,1.30692,1.30718,316
2019.10.28,04:30,1.30718,1.30755,1.30714,1.30752,276
2019.10.28,05:00,1.30752,1.3077,1.30746,1.30761,294
2019.10.28,05:30,1.30761,1.30768,1.30728,1.30732,220
2019.10.28,06:00,1.30732,1.30742,1.30718,1.30733,261
2019.10.28,06:30,1.30733,1.30756,1.3072,1.3075,251
2019.10.28,07:00,1.30746,1.3077,1.3073,1.30766,293
2019.10.28,07:30,1.30766,1.30784,1.30756,1.3076,289
2019.10.28,08:00,1.3076,1.30784,1.30741,1.30742,234
2019.10.28,08:30,1.30742,1.30751,1.30705,1.30707,333
2019.10.28,09:00,1.30707,1.30753,1.30692,1.30741,402
2019.10.28,09:30,1.30741,1.30752,1.30715,1.30743,455
2019.10.28,10:00,1.30743,1.30751,1.30709,1.30718,692
2019.10.28,10:30,1.30718,1.30719,1.3065,1.30653,392
2019.10.28,11:00,1.30653,1.30681,1.30648,1.3067,430
2019.10.28,11:30,1.3067,1.30674,1.30594,1.30599,397
2019.10.28,12:00,1.30598,1.30614,1.3055,1.30598,595
2019.10.28,12:30,1.30598,1.306,1.30548,1.30578,445
2019.10.28,13:00,1.30578,1.30584,1.30492,1.30568,539
2019.10.28,13:30,1.30569,1.30624,1.30569,1.30603,514
2019.10.28,14:00,1.30604,1.30649,1.30556,1.30624,636
2019.10.28,14:30,1.30624,1.3066,1.30583,1.30647,977
2019.10.28,15:00,1.30652,1.3072,1.30564,1.30595,792
2019.10.28,15:30,1.30595,1.30606,1.30494,1.30508,1172
2019.10.28,16:00,1.30508,1.30547,1.30501,1.30524,962
2019.10.28,16:30,1.30524,1.3064,1.30522,1.30621,720
2019.10.28,17:00,1.30621,1.30622,1.30581,1.30593,692
2019.10.28,17:30,1.30593,1.30674,1.3057,1.30633,878
2019.10.28,18:00,1.30632,1.30644,1.30558,1.30574,833
2019.10.28,18:30,1.30573,1.30577,1.30542,1.30552,510
2019.10.28,19:00,1.30553,1.30582,1.30521,1.3053,465
2019.10.28,19:30,1.3053,1.30555,1.30497,1.30542,571
2019.10.28,20:00,1.30542,1.30574,1.30539,1.30543,492
2019.10.28,20:30,1.30542,1.30566,1.30532,1.30542,387
2019.10.28,21:00,1.30542,1.30549,1.3051,1.3052,494
2019.10.28,21:30,1.30518,1.3056,1.30518,1.30552,457
2019.10.28,22:00,1.30552,1.30568,1.30542,1.30552,318
2019.10.28,22:30,1.30553,1.30566,1.30533,1.30549,444
2019.10.28,23:00,1.30535,1.30552,1.30516,1.30547,251
2019.10.28,23:30,1.30547,1.30559,1.30537,1.30545,129
2019.10.29,00:00,1.30545,1.30553,1.30536,1.3055,259
2019.10.29,00:30,1.3055,1.30576,1.30544,1.30569,260
2019.10.29,01:00,1.30569,1.30576,1.30547,1.30562,274
2019.10.29,01:30,1.30562,1.30572,1.30545,1.30558,214
2019.10.29,02:00,1.30558,1.30571,1.30536,1.30559,295
2019.10.29,02:30,1.30559,1.30563,1.30523,1.30532,267
2019.10.29,03:00,1.30532,1.30582,1.30523,1.30575,314
2019.10.29,03:30,1.30575,1.30586,1.30555,1.30557,372
2019.10.29,04:00,1.30557,1.30563,1.30514,1.30524,303
2019.10.29,04:30,1.30524,1.30549,1.30524,1.30543,266
2019.10.29,05:00,1.30544,1.30599,1.3054,1.30568,387
2019.10.29,05:30,1.30566,1.30587,1.30517,1.30578,314
2019.10.29,06:00,1.30578,1.30584,1.30539,1.30541,287
2019.10.29,06:30,1.30538,1.30561,1.30532,1.30546,316
2019.10.29,07:00,1.30546,1.30556,1.30531,1.30548,247
2019.10.29,07:30,1.30547,1.30572,1.30517,1.30517,328
2019.10.29,08:00,1.30518,1.30575,1.30515,1.30568,303
2019.10.29,08:30,1.30568,1.30579,1.30545,1.30567,254
2019.10.29,09:00,1.30567,1.30569,1.30522,1.30524,254
2019.10.29,09:30,1.30524,1.30541,1.30506,1.3054,429
2019.10.29,10:00,1.3054,1.30623,1.30529,1.30585,501
2019.10.29,10:30,1.30585,1.30597,1.30539,1.30573,397
2019.10.29,11:00,1.30573,1.30602,1.30567,1.30601,394
2019.10.29,11:30,1.30601,1.30638,1.30571,1.30631,480
2019.10.29,12:00,1.30631,1.30643,1.30589,1.30616,479
2019.10.29,12:30,1.30615,1.30634,1.30596,1.30596,616
2019.10.29,13:00,1.30596,1.30686,1.30581,1.306,782
2019.10.29,13:30,1.306,1.30603,1.3042,1.30509,718
2019.10.29,14:00,1.30509,1.30582,1.3045,1.30454,886
2019.10.29,14:30,1.30454,1.30517,1.30428,1.30514,838
2019.10.29,15:00,1.30514,1.30644,1.30514,1.30634,904
2019.10.29,15:30,1.30634,1.30699,1.30618,1.30672,1052
2019.10.29,16:00,1.30672,1.30691,1.30601,1.30654,1092
2019.10.29,16:30,1.30654,1.30696,1.30602,1.30669,1286
2019.10.29,17:00,1.30669,1.30723,1.30653,1.30704,925
2019.10.29,17:30,1.30704,1.30807,1.30667,1.30786,1378
2019.10.29,18:00,1.30784,1.30863,1.30767,1.30858,1352
2019.10.29,18:30,1.30858,1.30917,1.3085,1.30889,831
2019.10.29,19:00,1.30889,1.30954,1.30878,1.30926,441
2019.10.29,19:30,1.30926,1.30926,1.30845,1.30855,560
2019.10.29,20:00,1.30855,1.30908,1.30854,1.3089,454
