date,ignore,open,high,low,close,volume
2018.10.22,00:00,0.99501,0.99645,0.99433,0.99489,178
2018.10.22,00:30,0.99489,0.99699,0.99448,0.99458,2352
2018.10.22,01:00,0.99476,0.99639,0.99476,0.99619,386
2018.10.22,01:30,0.99619,0.99652,0.99618,0.99641,115
2018.10.22,02:00,0.99641,0.9965,0.99635,0.99636,220
2018.10.22,02:30,0.99636,0.99658,0.99623,0.99628,485
2018.10.22,03:00,0.99628,0.99672,0.996,0.99668,1017
2018.10.22,03:30,0.99668,0.99697,0.99655,0.99671,808
2018.10.22,04:00,0.99671,0.99701,0.99661,0.99668,853
2018.10.22,04:30,0.99668,0.99703,0.99651,0.99653,483
2018.10.22,05:00,0.99653,0.99683,0.99642,0.99649,485
2018.10.22,05:30,0.99649,0.99682,0.99639,0.99682,370
2018.10.22,06:00,0.99681,0.99685,0.99621,0.99625,455
2018.10.22,06:30,0.99625,0.99626,0.99593,0.99602,709
2018.10.22,07:00,0.99602,0.99635,0.99594,0.99635,406
2018.10.22,07:30,0.99635,0.9965,0.99631,0.99643,444
2018.10.22,08:00,0.99644,0.99674,0.99642,0.99662,511
2018.10.22,08:30,0.99663,0.99706,0.99662,0.99674,495
2018.10.22,09:00,0.99674,0.99687,0.99555,0.99564,1466
2018.10.22,09:30,0.99564,0.99621,0.995,0.99604,1242
2018.10.22,10:00,0.99604,0.99605,0.99405,0.99424,1201
2018.10.22,10:30,0.99423,0.9948,0.99392,0.9946,1377
2018.10.22,11:00,0.9946,0.99655,0.9943,0.99655,1140
2018.10.22,11:30,0.99654,0.99731,0.99649,0.99689,1012
2018.10.22,12:00,0.99689,0.99753,0.99679,0.99742,747
2018.10.22,12:30,0.99742,0.99775,0.9972,0.99764,738
2018.10.22,13:00,0.99764,0.99782,0.99708,0.99775,1047
2018.10.22,13:30,0.99775,0.99795,0.99687,0.99726,855
2018.10.22,14:00,0.99726,0.99731,0.99673,0.997,1199
2018.10.22,14:30,0.997,0.99706,0.99618,0.99702,1208
2018.10.22,15:00,0.99702,0.99707,0.99634,0.99655,1725
2018.10.22,15:30,0.9964,0.99669,0.99588,0.99667,1245
2018.10.22,16:00,0.99648,0.99689,0.99564,0.99607,1341
2018.10.22,16:30,0.9961,0.99666,0.99573,0.99592,1307
2018.10.22,17:00,0.99595,0.99692,0.99584,0.99627,1549
2018.10.22,17:30,0.99627,0.99734,0.9961,0.99674,1675
2018.10.22,18:00,0.99673,0.99752,0.99626,0.99671,1775
2018.10.22,18:30,0.99671,0.99732,0.99598,0.99635,1148
2018.10.22,19:00,0.99634,0.9974,0.99625,0.99666,1275
2018.10.22,19:30,0.99666,0.9968,0.99643,0.9967,754
2018.10.22,20:00,0.99671,0.99698,0.99599,0.99628,668
2018.10.22,20:30,0.99628,0.99632,0.99557,0.99557,706
2018.10.22,21:00,0.99557,0.99569,0.99543,0.99555,674
2018.10.22,21:30,0.99555,0.99605,0.99544,0.99602,420
2018.10.22,22:00,0.99603,0.99619,0.99586,0.99611,474
2018.10.22,22:30,0.99611,0.9962,0.99596,0.99615,363
2018.10.22,23:00,0.99615,0.9962,0.99576,0.99582,206
2018.10.22,23:30,0.99582,0.99607,0.99581,0.99589,265
2018.10.23,00:00,0.99601,0.99653,0.99544,0.9957,287
2018.10.23,00:30,0.9957,0.99649,0.99556,0.99578,1898
2018.10.23,01:00,0.99578,0.99625,0.99578,0.99595,538
2018.10.23,01:30,0.99595,0.99623,0.9957,0.99604,613
2018.10.23,02:00,0.99603,0.99633,0.99585,0.99588,438
2018.10.23,02:30,0.99588,0.99616,0.99588,0.99604,411
2018.10.23,03:00,0.99603,0.9963,0.99595,0.99617,735
2018.10.23,03:30,0.99617,0.99641,0.99606,0.99627,433
2018.10.23,04:00,0.99627,0.99651,0.99595,0.99597,393
2018.10.23,04:30,0.99597,0.9963,0.99597,0.9962,473
2018.10.23,05:00,0.9962,0.99669,0.9962,0.99666,381
2018.10.23,05:30,0.99666,0.99679,0.99657,0.99669,186
2018.10.23,06:00,0.99669,0.99677,0.99652,0.99658,440
2018.10.23,06:30,0.99658,0.99658,0.99621,0.99638,514
2018.10.23,07:00,0.99638,0.9965,0.99621,0.99634,377
2018.10.23,07:30,0.99634,0.99639,0.99624,0.99628,329
2018.10.23,08:00,0.99628,0.99651,0.99624,0.99627,294
2018.10.23,08:30,0.99627,0.99636,0.99613,0.99629,439
2018.10.23,09:00,0.99629,0.99697,0.99629,0.99665,1505
2018.10.23,09:30,0.99666,0.99667,0.9955,0.99564,1347
2018.10.23,10:00,0.99564,0.99619,0.99551,0.99582,1795
2018.10.23,10:30,0.99582,0.99584,0.99515,0.99522,1263
2018.10.23,11:00,0.99522,0.99655,0.99499,0.99622,1460
2018.10.23,11:30,0.99624,0.9963,0.99488,0.99502,1284
2018.10.23,12:00,0.99502,0.99521,0.99405,0.99413,1190
2018.10.23,12:30,0.99413,0.99479,0.99402,0.99407,819
2018.10.23,13:00,0.99407,0.99478,0.99401,0.99457,1010
2018.10.23,13:30,0.99457,0.99582,0.99449,0.99582,826
2018.10.23,14:00,0.99581,0.99611,0.99552,0.99569,1199
2018.10.23,14:30,0.99569,0.99601,0.99476,0.99527,1680
2018.10.23,15:00,0.99527,0.99606,0.99469,0.99594,1670
2018.10.23,15:30,0.99594,0.99624,0.99543,0.99587,1574
2018.10.23,16:00,0.99587,0.99592,0.99488,0.99502,1662
2018.10.23,16:30,0.99502,0.99521,0.99445,0.99473,1482
2018.10.23,17:00,0.99474,0.99565,0.99454,0.99547,1846
2018.10.23,17:30,0.99547,0.99572,0.99464,0.99506,1789
2018.10.23,18:00,0.99508,0.99526,0.99394,0.99454,2331
2018.10.23,18:30,0.99455,0.99473,0.9941,0.99425,1103
2018.10.23,19:00,0.99425,0.99454,0.99374,0.99451,1164
2018.10.23,19:30,0.99451,0.99504,0.99442,0.99471,960
2018.10.23,20:00,0.99471,0.99492,0.99424,0.99437,1113
2018.10.23,20:30,0.99437,0.9945,0.994,0.99417,1001
2018.10.23,21:00,0.99417,0.9947,0.99371,0.99454,926
2018.10.23,21:30,0.99454,0.99585,0.9944,0.99569,1035
2018.10.23,22:00,0.99569,0.99575,0.99494,0.99502,843
2018.10.23,22:30,0.99502,0.99528,0.995,0.99504,588
2018.10.23,23:00,0.99503,0.99529,0.99487,0.99493,227
2018.10.23,23:30,0.99493,0.99499,0.99462,0.99473,264
2018.10.24,00:00,0.99477,0.99509,0.99468,0.99505,255
2018.10.24,00:30,0.99505,0.99513,0.99424,0.99473,571
2018.10.24,01:00,0.99473,0.99506,0.99473,0.99484,715
2018.10.24,01:30,0.99484,0.99492,0.99441,0.99442,187
2018.10.24,02:00,0.99442,0.99488,0.9943,0.99477,688
2018.10.24,02:30,0.99477,0.99502,0.99464,0.99481,573
2018.10.24,03:00,0.99481,0.99504,0.9946,0.99502,809
2018.10.24,03:30,0.99502,0.99543,0.99496,0.99541,491
2018.10.24,04:00,0.99541,0.99554,0.99483,0.99507,507
2018.10.24,04:30,0.99507,0.99561,0.99502,0.99557,445
2018.10.24,05:00,0.99557,0.99566,0.99512,0.99514,440
2018.10.24,05:30,0.99517,0.99522,0.99478,0.99502,420
2018.10.24,06:00,0.99502,0.99519,0.9947,0.99494,482
2018.10.24,06:30,0.99494,0.99529,0.99492,0.99517,384
2018.10.24,07:00,0.99518,0.99524,0.9949,0.99491,355
2018.10.24,07:30,0.99492,0.99497,0.99478,0.99485,368
2018.10.24,08:00,0.99485,0.9951,0.99483,0.99505,802
2018.10.24,08:30,0.99506,0.99532,0.99499,0.99529,587
2018.10.24,09:00,0.99529,0.99569,0.99507,0.99512,995
2018.10.24,09:30,0.99512,0.99512,0.99464,0.99493,1012
2018.10.24,10:00,0.99493,0.99598,0.99412,0.99545,1708
2018.10.24,10:30,0.99545,0.99689,0.99525,0.99657,2502
2018.10.24,11:00,0.99657,0.99694,0.99623,0.99651,1791
2018.10.24,11:30,0.99651,0.9975,0.9965,0.99718,1784
2018.10.24,12:00,0.99718,0.9972,0.99657,0.99673,1147
2018.10.24,12:30,0.99673,0.99722,0.99669,0.99687,1019
2018.10.24,13:00,0.99687,0.99758,0.99668,0.99716,1055
2018.10.24,13:30,0.99716,0.99734,0.99643,0.99669,1542
2018.10.24,14:00,0.99669,0.99752,0.99654,0.99712,1468
2018.10.24,14:30,0.99712,0.99807,0.997,0.99792,1244
2018.10.24,15:00,0.99792,0.99881,0.99782,0.99808,2208
2018.10.24,15:30,0.99807,0.99838,0.99755,0.99787,1348
2018.10.24,16:00,0.99787,0.99818,0.9977,0.99806,1021
2018.10.24,16:30,0.99804,0.99853,0.99766,0.99843,1347
2018.10.24,17:00,0.99843,0.99845,0.997,0.99708,1933
2018.10.24,17:30,0.99709,0.99792,0.99646,0.99778,1784
2018.10.24,18:00,0.99778,0.99783,0.99673,0.99745,1711
2018.10.24,18:30,0.99746,0.9983,0.99696,0.99814,1522
2018.10.24,19:00,0.99814,0.9983,0.99725,0.9982,1454
2018.10.24,19:30,0.9982,0.99822,0.99699,0.99768,1526
2018.10.24,20:00,0.99768,0.9989,0.99763,0.99869,1266
2018.10.24,20:30,0.99869,0.99878,0.99719,0.99721,1137
2018.10.24,21:00,0.99721,0.99772,0.99708,0.9976,993
2018.10.24,21:30,0.99763,0.99787,0.99707,0.99718,829
2018.10.24,22:00,0.99718,0.99756,0.997,0.99722,1185
2018.10.24,22:30,0.9972,0.99759,0.99664,0.99685,1144
2018.10.24,23:00,0.99686,0.99756,0.99686,0.99752,485
2018.10.24,23:30,0.99752,0.99782,0.99752,0.99776,242
2018.10.25,00:00,0.99761,0.99776,0.99732,0.99758,224
2018.10.25,00:30,0.99756,0.99763,0.9961,0.99712,2251
2018.10.25,01:00,0.99712,0.99733,0.99701,0.99705,248
2018.10.25,01:30,0.99705,0.99708,0.9967,0.99696,240
2018.10.25,02:00,0.99696,0.99705,0.9969,0.99692,179
2018.10.25,02:30,0.99693,0.99737,0.99664,0.99678,743
2018.10.25,03:00,0.99678,0.99706,0.99658,0.9968,868
2018.10.25,03:30,0.9968,0.99704,0.99666,0.99666,572
2018.10.25,04:00,0.99666,0.99681,0.99621,0.99627,683
2018.10.25,04:30,0.99627,0.99642,0.99601,0.99613,728
2018.10.25,05:00,0.99613,0.99652,0.996,0.99641,738
2018.10.25,05:30,0.99642,0.99644,0.99602,0.99613,313
2018.10.25,06:00,0.99614,0.99618,0.99601,0.99614,378
2018.10.25,06:30,0.99614,0.9962,0.99601,0.99601,317
2018.10.25,07:00,0.99601,0.99662,0.99599,0.99642,488
2018.10.25,07:30,0.99642,0.99661,0.99627,0.99627,476
2018.10.25,08:00,0.99627,0.99649,0.99621,0.99629,500
2018.10.25,08:30,0.99629,0.99651,0.99556,0.99571,688
2018.10.25,09:00,0.99573,0.99621,0.99542,0.99616,1146
2018.10.25,09:30,0.99616,0.99682,0.99602,0.99639,1401
2018.10.25,10:00,0.99639,0.99777,0.99621,0.99687,1528
2018.10.25,10:30,0.99688,0.99839,0.99688,0.99823,1611
2018.10.25,11:00,0.99823,0.99871,0.99804,0.99815,1358
2018.10.25,11:30,0.99815,0.99834,0.99766,0.99777,1225
