date,ignore,open,high,low,close,volume
2018.10.22,00:00,112.975,113.073,112.812,113.05,162
2018.10.22,00:30,113.05,113.09,112.836,112.976,2028
2018.10.22,01:00,112.986,112.994,112.82,112.864,1416
2018.10.22,01:30,112.864,112.879,112.821,112.839,996
2018.10.22,02:00,112.839,112.849,112.817,112.842,617
2018.10.22,02:30,112.842,112.899,112.787,112.86,938
2018.10.22,03:00,112.862,112.862,112.749,112.767,2295
2018.10.22,03:30,112.767,112.794,112.678,112.788,1993
2018.10.22,04:00,112.79,112.852,112.762,112.83,2103
2018.10.22,04:30,112.832,112.915,112.831,112.888,2240
2018.10.22,05:00,112.888,112.924,112.868,112.915,1711
2018.10.22,05:30,112.914,112.975,112.903,112.95,1808
2018.10.22,06:00,112.951,112.991,112.94,112.983,1527
2018.10.22,06:30,112.984,113.072,112.981,113.045,2240
2018.10.22,07:00,113.045,113.061,112.987,112.987,1099
2018.10.22,07:30,112.988,113.011,112.955,112.985,1120
2018.10.22,08:00,112.986,113.012,112.954,112.995,1733
2018.10.22,08:30,112.995,113.016,112.957,113.013,1389
2018.10.22,09:00,113.012,113.185,113.006,113.169,3340
2018.10.22,09:30,113.168,113.29,113.144,113.162,3145
2018.10.22,10:00,113.162,113.352,113.156,113.347,3323
2018.10.22,10:30,113.347,113.412,113.304,113.345,3335
2018.10.22,11:00,113.346,113.38,113.114,113.115,3045
2018.10.22,11:30,113.115,113.123,113.056,113.095,2633
2018.10.22,12:00,113.097,113.187,113.097,113.126,2730
2018.10.22,12:30,113.126,113.158,113.076,113.08,1861
2018.10.22,13:00,113.08,113.137,113.036,113.088,2952
2018.10.22,13:30,113.087,113.185,113.048,113.156,2165
2018.10.22,14:00,113.156,113.184,113.128,113.15,2995
2018.10.22,14:30,113.15,113.242,113.113,113.124,2883
2018.10.22,15:00,113.124,113.175,113.082,113.161,3259
2018.10.22,15:30,113.174,113.226,113.113,113.117,2239
2018.10.22,16:00,113.121,113.218,113.068,113.209,2728
2018.10.22,16:30,113.206,113.231,113.077,113.117,4715
2018.10.22,17:00,113.117,113.12,113.039,113.082,4989
2018.10.22,17:30,113.082,113.223,113.062,113.22,4346
2018.10.22,18:00,113.22,113.238,113.094,113.159,4077
2018.10.22,18:30,113.16,113.207,113.069,113.192,2975
2018.10.22,19:00,113.192,113.205,113.056,113.093,3475
2018.10.22,19:30,113.093,113.113,113.049,113.052,2496
2018.10.22,20:00,113.051,113.189,113.028,113.122,1943
2018.10.22,20:30,113.122,113.222,113.112,113.222,1495
2018.10.22,21:00,113.222,113.265,113.211,113.243,1740
2018.10.22,21:30,113.242,113.28,113.23,113.232,1256
2018.10.22,22:00,113.232,113.272,113.221,113.233,1497
2018.10.22,22:30,113.233,113.265,113.217,113.225,1136
2018.10.22,23:00,113.225,113.273,113.222,113.262,390
2018.10.22,23:30,113.262,113.262,113.221,113.242,615
2018.10.23,00:00,113.242,113.264,113.135,113.203,549
2018.10.23,00:30,113.207,113.257,113.158,113.177,1803
2018.10.23,01:00,113.176,113.252,113.161,113.25,946
2018.10.23,01:30,113.25,113.29,113.219,113.245,810
2018.10.23,02:00,113.246,113.259,113.208,113.235,965
2018.10.23,02:30,113.234,113.234,113.174,113.181,1495
2018.10.23,03:00,113.182,113.19,113.07,113.128,1976
2018.10.23,03:30,113.128,113.177,113.121,113.139,2166
2018.10.23,04:00,113.139,113.209,113.111,113.178,2469
2018.10.23,04:30,113.181,113.189,113.044,113.055,2948
2018.10.23,05:00,113.057,113.065,112.918,112.931,1962
2018.10.23,05:30,112.93,112.959,112.908,112.947,1126
2018.10.23,06:00,112.947,112.955,112.88,112.891,1514
2018.10.23,06:30,112.894,112.97,112.889,112.965,1755
2018.10.23,07:00,112.965,112.966,112.894,112.895,1285
2018.10.23,07:30,112.895,112.971,112.882,112.946,1484
2018.10.23,08:00,112.945,112.979,112.924,112.966,1598
2018.10.23,08:30,112.966,112.974,112.866,112.888,1947
2018.10.23,09:00,112.888,112.888,112.74,112.77,4134
2018.10.23,09:30,112.77,112.925,112.77,112.836,4148
2018.10.23,10:00,112.836,112.849,112.75,112.802,5119
2018.10.23,10:30,112.802,112.956,112.802,112.837,4279
2018.10.23,11:00,112.838,112.869,112.682,112.699,4324
2018.10.23,11:30,112.698,112.816,112.673,112.784,4102
2018.10.23,12:00,112.782,112.836,112.704,112.818,4067
2018.10.23,12:30,112.818,112.951,112.789,112.951,2875
2018.10.23,13:00,112.952,112.971,112.864,112.901,2912
2018.10.23,13:30,112.899,112.912,112.784,112.784,3518
2018.10.23,14:00,112.785,112.813,112.739,112.797,3299
2018.10.23,14:30,112.798,112.804,112.677,112.787,4859
2018.10.23,15:00,112.788,112.79,112.592,112.606,3970
2018.10.23,15:30,112.606,112.679,112.567,112.611,3491
2018.10.23,16:00,112.611,112.667,112.518,112.667,4134
2018.10.23,16:30,112.668,112.756,112.599,112.62,6924
2018.10.23,17:00,112.619,112.625,112.47,112.564,5926
2018.10.23,17:30,112.564,112.7,112.526,112.631,5176
2018.10.23,18:00,112.628,112.865,112.607,112.791,6920
2018.10.23,18:30,112.791,112.812,112.734,112.738,3516
2018.10.23,19:00,112.739,112.866,112.738,112.771,2868
2018.10.23,19:30,112.771,112.852,112.771,112.788,3001
2018.10.23,20:00,112.788,112.86,112.775,112.827,2853
2018.10.23,20:30,112.825,112.852,112.79,112.838,2489
2018.10.23,21:00,112.838,112.975,112.832,112.952,2976
2018.10.23,21:30,112.951,113.023,112.912,112.929,3358
2018.10.23,22:00,112.927,113.005,112.919,112.978,2534
2018.10.23,22:30,112.978,112.981,112.899,112.907,2143
2018.10.23,23:00,112.907,112.987,112.905,112.967,515
