date,ignore,open,high,low,close,volume
2018.10.22,00:00,80.079,80.227,80.074,80.166,369
2018.10.22,00:30,80.166,80.216,80.098,80.146,285
2018.10.22,01:00,80.144,80.156,80.059,80.063,1259
2018.10.22,01:30,80.063,80.069,79.981,79.983,1182
2018.10.22,02:00,79.983,80.008,79.974,79.991,638
2018.10.22,02:30,79.992,80.013,79.935,79.988,1224
2018.10.22,03:00,79.988,80.035,79.721,79.733,2930
2018.10.22,03:30,79.732,79.777,79.635,79.76,2428
2018.10.22,04:00,79.76,79.816,79.727,79.806,2399
2018.10.22,04:30,79.807,79.963,79.807,79.907,2399
2018.10.22,05:00,79.907,80.007,79.907,79.96,2015
2018.10.22,05:30,79.96,80.057,79.945,80.049,1614
2018.10.22,06:00,80.049,80.057,80.01,80.017,1340
2018.10.22,06:30,80.018,80.169,80.014,80.131,2065
2018.10.22,07:00,80.132,80.144,80.039,80.039,1244
2018.10.22,07:30,80.038,80.05,79.966,80.0,1048
2018.10.22,08:00,80.0,80.079,79.999,80.069,1661
2018.10.22,08:30,80.069,80.082,80.008,80.073,1421
2018.10.22,09:00,80.073,80.293,80.06,80.264,2974
2018.10.22,09:30,80.263,80.296,80.235,80.26,3006
2018.10.22,10:00,80.26,80.304,80.207,80.268,3277
2018.10.22,10:30,80.268,80.274,80.155,80.158,3089
2018.10.22,11:00,80.159,80.172,80.071,80.095,2413
2018.10.22,11:30,80.095,80.15,80.085,80.142,1829
2018.10.22,12:00,80.142,80.245,80.142,80.228,1975
2018.10.22,12:30,80.228,80.252,80.1,80.11,1732
2018.10.22,13:00,80.109,80.201,80.093,80.194,2258
2018.10.22,13:30,80.194,80.195,80.124,80.134,1903
2018.10.22,14:00,80.135,80.166,80.075,80.096,1952
2018.10.22,14:30,80.096,80.192,80.084,80.136,1939
2018.10.22,15:00,80.135,80.148,80.048,80.115,2383
2018.10.22,15:30,80.115,80.141,80.065,80.067,1690
2018.10.22,16:00,80.053,80.086,79.996,80.08,1956
2018.10.22,16:30,80.08,80.117,79.954,79.981,3135
2018.10.22,17:00,79.982,80.006,79.895,79.923,3401
2018.10.22,17:30,79.923,80.071,79.892,80.015,3074
2018.10.22,18:00,80.015,80.029,79.895,79.914,3306
2018.10.22,18:30,79.914,79.945,79.871,79.91,2770
2018.10.22,19:00,79.909,79.947,79.794,79.808,2512
2018.10.22,19:30,79.808,79.868,79.78,79.819,2072
2018.10.22,20:00,79.819,79.907,79.8,79.845,1982
2018.10.22,20:30,79.845,79.911,79.839,79.866,1801
2018.10.22,21:00,79.866,79.899,79.846,79.85,1559
2018.10.22,21:30,79.851,79.931,79.836,79.888,1537
2018.10.22,22:00,79.888,79.942,79.883,79.929,1282
2018.10.22,22:30,79.928,79.953,79.897,79.897,1196
2018.10.22,23:00,79.897,79.92,79.893,79.913,352
2018.10.22,23:30,79.913,79.913,79.864,79.88,526
2018.10.23,00:00,79.871,79.91,79.85,79.889,1176
2018.10.23,00:30,79.889,79.91,79.863,79.88,1548
2018.10.23,01:00,79.88,79.888,79.811,79.855,854
2018.10.23,01:30,79.855,79.865,79.832,79.849,617
2018.10.23,02:00,79.849,79.873,79.823,79.828,831
2018.10.23,02:30,79.828,79.828,79.728,79.733,1149
2018.10.23,03:00,79.733,79.738,79.578,79.644,2805
2018.10.23,03:30,79.644,79.683,79.609,79.664,1808
2018.10.23,04:00,79.664,79.777,79.633,79.722,2168
2018.10.23,04:30,79.722,79.777,79.607,79.628,2799
2018.10.23,05:00,79.628,79.646,79.549,79.56,2320
2018.10.23,05:30,79.56,79.626,79.54,79.613,1711
2018.10.23,06:00,79.61,79.611,79.492,79.506,1903
2018.10.23,06:30,79.509,79.539,79.478,79.529,1956
2018.10.23,07:00,79.529,79.544,79.425,79.438,1643
2018.10.23,07:30,79.438,79.49,79.425,79.468,1339
2018.10.23,08:00,79.468,79.544,79.451,79.524,1799
2018.10.23,08:30,79.524,79.529,79.446,79.463,1739
2018.10.23,09:00,79.463,79.464,79.31,79.36,3241
2018.10.23,09:30,79.36,79.47,79.36,79.445,3905
2018.10.23,10:00,79.445,79.517,79.405,79.507,4612
2018.10.23,10:30,79.507,79.716,79.498,79.57,4025
2018.10.23,11:00,79.57,79.599,79.505,79.513,3307
2018.10.23,11:30,79.513,79.586,79.445,79.446,3874
2018.10.23,12:00,79.446,79.472,79.369,79.447,3594
2018.10.23,12:30,79.448,79.559,79.434,79.559,2627
2018.10.23,13:00,79.559,79.583,79.513,79.548,2731
2018.10.23,13:30,79.548,79.559,79.456,79.466,3001
2018.10.23,14:00,79.468,79.489,79.379,79.401,3159
2018.10.23,14:30,79.401,79.402,79.237,79.314,3981
2018.10.23,15:00,79.314,79.336,79.226,79.255,2936
2018.10.23,15:30,79.255,79.308,79.231,79.235,2706
2018.10.23,16:00,79.235,79.253,79.113,79.253,3763
2018.10.23,16:30,79.255,79.319,79.174,79.194,5398
2018.10.23,17:00,79.194,79.206,79.032,79.13,5112
2018.10.23,17:30,79.13,79.241,79.081,79.097,5006
2018.10.23,18:00,79.098,79.363,79.077,79.33,5511
2018.10.23,18:30,79.33,79.368,79.284,79.284,3135
2018.10.23,19:00,79.283,79.413,79.282,79.383,2644
