date,ignore,open,high,low,close,volume
2018.10.22,00:00,0.65735,0.65822,0.65693,0.65693,249
2018.10.22,00:30,0.65692,0.65824,0.65618,0.65643,2167
2018.10.22,01:00,0.65652,0.65762,0.65644,0.65725,437
2018.10.22,01:30,0.65725,0.6578,0.65707,0.65745,345
2018.10.22,02:00,0.65745,0.65748,0.65699,0.65705,792
2018.10.22,02:30,0.65705,0.6575,0.65675,0.65683,1578
2018.10.22,03:00,0.65683,0.65717,0.656,0.65618,2018
2018.10.22,03:30,0.65617,0.65636,0.65585,0.65625,1781
2018.10.22,04:00,0.65626,0.65644,0.65595,0.65607,2220
2018.10.22,04:30,0.65607,0.6567,0.65607,0.65635,1510
2018.10.22,05:00,0.65635,0.65692,0.65632,0.65632,2205
2018.10.22,05:30,0.65632,0.65682,0.65631,0.6568,1064
2018.10.22,06:00,0.65679,0.65696,0.65662,0.65662,1927
2018.10.22,06:30,0.65663,0.65726,0.65661,0.65709,2436
2018.10.22,07:00,0.65708,0.65712,0.65664,0.6567,1646
2018.10.22,07:30,0.6567,0.65695,0.65651,0.65655,1241
2018.10.22,08:00,0.65655,0.65709,0.65654,0.65678,1872
2018.10.22,08:30,0.65677,0.65701,0.6566,0.65663,1626
2018.10.22,09:00,0.65663,0.65695,0.65656,0.65668,3133
2018.10.22,09:30,0.65669,0.65693,0.65608,0.65678,2388
2018.10.22,10:00,0.65679,0.65685,0.65576,0.65581,2592
2018.10.22,10:30,0.65581,0.6562,0.65535,0.65535,2140
2018.10.22,11:00,0.65535,0.65614,0.65505,0.65612,2095
2018.10.22,11:30,0.65612,0.6567,0.65609,0.65649,1800
2018.10.22,12:00,0.6565,0.65656,0.65624,0.65649,1429
2018.10.22,12:30,0.65649,0.6567,0.65585,0.65592,1418
2018.10.22,13:00,0.65592,0.65663,0.65572,0.6566,2119
2018.10.22,13:30,0.65659,0.6566,0.65581,0.65588,1758
2018.10.22,14:00,0.65588,0.656,0.65542,0.65551,2129
2018.10.22,14:30,0.65552,0.65587,0.65532,0.65571,1859
2018.10.22,15:00,0.65572,0.65573,0.65456,0.65456,2019
2018.10.22,15:30,0.65456,0.65456,0.65456,0.65456,1
2018.10.22,16:00,0.65474,0.65476,0.6541,0.65425,1246
2018.10.22,16:30,0.65426,0.65462,0.65412,0.6544,1861
2018.10.22,17:00,0.65441,0.65462,0.65403,0.65423,1994
2018.10.22,17:30,0.65422,0.65463,0.6534,0.65348,2254
2018.10.22,18:00,0.65347,0.65402,0.6529,0.653,2314
2018.10.22,18:30,0.65299,0.6532,0.65202,0.65242,1309
2018.10.22,19:00,0.65242,0.65282,0.6523,0.65247,1401
2018.10.22,19:30,0.65246,0.65288,0.65246,0.65283,619
2018.10.22,20:00,0.6528,0.65301,0.65262,0.65287,770
2018.10.22,20:30,0.65287,0.65296,0.65235,0.65245,842
2018.10.22,21:00,0.65245,0.65245,0.65191,0.65195,742
2018.10.22,21:30,0.65195,0.65252,0.6519,0.65227,496
2018.10.22,22:00,0.65227,0.65283,0.65226,0.65282,382
2018.10.22,22:30,0.65282,0.65288,0.65242,0.65242,450
2018.10.22,23:00,0.65242,0.65263,0.65233,0.65239,257
2018.10.22,23:30,0.65239,0.65257,0.6523,0.65245,324
2018.10.23,00:00,0.65246,0.65324,0.65231,0.65285,361
2018.10.23,00:30,0.65285,0.65326,0.65242,0.6525,1386
2018.10.23,01:00,0.6525,0.65282,0.65231,0.65262,816
2018.10.23,01:30,0.65262,0.65312,0.6524,0.65299,842
2018.10.23,02:00,0.65298,0.65325,0.65279,0.65294,1370
2018.10.23,02:30,0.65294,0.65316,0.65255,0.65267,1410
2018.10.23,03:00,0.65267,0.65267,0.65194,0.65202,1756
2018.10.23,03:30,0.65201,0.65236,0.6518,0.65221,1140
2018.10.23,04:00,0.65221,0.65224,0.65171,0.65178,1325
2018.10.23,04:30,0.65178,0.65231,0.65167,0.6521,1815
2018.10.23,05:00,0.65209,0.65288,0.65206,0.65261,1392
2018.10.23,05:30,0.65261,0.6528,0.65244,0.6525,2001
2018.10.23,06:00,0.6525,0.65261,0.65179,0.65181,2038
2018.10.23,06:30,0.65182,0.65199,0.65141,0.65157,1551
2018.10.23,07:00,0.65157,0.65171,0.65122,0.65147,1191
2018.10.23,07:30,0.65147,0.65156,0.65124,0.65142,811
2018.10.23,08:00,0.65142,0.65202,0.65141,0.65187,1014
2018.10.23,08:30,0.65188,0.65209,0.6515,0.6516,1951
