date,ignore,open,high,low,close,volume
2018.10.22,00:00,85.956,85.959,85.891,85.918,287
2018.10.22,00:30,85.918,85.939,85.827,85.844,463
2018.10.22,01:00,85.844,85.887,85.798,85.806,888
2018.10.22,01:30,85.805,85.826,85.785,85.786,1244
2018.10.22,02:00,85.786,85.791,85.764,85.787,594
2018.10.22,02:30,85.787,85.834,85.743,85.808,1124
2018.10.22,03:00,85.808,85.832,85.701,85.715,2208
2018.10.22,03:30,85.715,85.782,85.645,85.763,2055
2018.10.22,04:00,85.763,85.8,85.743,85.786,1767
2018.10.22,04:30,85.786,85.878,85.785,85.833,2082
2018.10.22,05:00,85.833,85.897,85.83,85.855,1477
2018.10.22,05:30,85.855,85.949,85.84,85.936,1639
2018.10.22,06:00,85.937,85.971,85.925,85.958,1233
2018.10.22,06:30,85.96,86.044,85.955,86.018,1732
2018.10.22,07:00,86.018,86.029,85.974,85.984,964
2018.10.22,07:30,85.984,86.006,85.951,85.972,854
2018.10.22,08:00,85.971,86.043,85.971,86.041,1146
2018.10.22,08:30,86.041,86.055,86.011,86.043,1275
2018.10.22,09:00,86.043,86.137,86.038,86.096,2126
2018.10.22,09:30,86.096,86.148,86.083,86.103,1950
2018.10.22,10:00,86.103,86.163,86.078,86.156,2467
2018.10.22,10:30,86.156,86.18,86.124,86.165,2181
2018.10.22,11:00,86.165,86.175,86.101,86.153,2250
2018.10.22,11:30,86.153,86.183,86.132,86.173,2003
2018.10.22,12:00,86.174,86.272,86.164,86.258,2196
2018.10.22,12:30,86.257,86.284,86.183,86.186,1676
2018.10.22,13:00,86.186,86.255,86.124,86.247,2122
2018.10.22,13:30,86.248,86.262,86.193,86.218,1645
2018.10.22,14:00,86.218,86.223,86.128,86.146,1999
2018.10.22,14:30,86.146,86.262,86.129,86.183,2038
2018.10.22,15:00,86.183,86.188,86.072,86.105,2295
2018.10.22,15:30,86.105,86.124,86.061,86.065,1341
2018.10.22,16:00,86.045,86.084,86.001,86.025,2082
2018.10.22,16:30,86.024,86.072,85.943,85.961,3740
2018.10.22,17:00,85.961,86.019,85.916,85.944,3920
2018.10.22,17:30,85.944,86.193,85.917,86.169,3511
2018.10.22,18:00,86.169,86.169,86.059,86.079,3431
2018.10.22,18:30,86.079,86.1,85.983,86.055,2688
2018.10.22,19:00,86.055,86.066,85.914,85.93,3001
2018.10.22,19:30,85.931,85.995,85.902,85.911,2356
2018.10.22,20:00,85.911,86.016,85.908,85.968,2047
2018.10.22,20:30,85.968,86.046,85.958,86.001,1767
2018.10.22,21:00,86.001,86.036,85.989,86.016,1314
2018.10.22,21:30,86.016,86.105,85.999,86.083,1492
2018.10.22,22:00,86.083,86.142,86.078,86.123,1558
2018.10.22,22:30,86.123,86.144,86.082,86.09,1337
2018.10.22,23:00,86.09,86.148,86.088,86.133,543
2018.10.22,23:30,86.133,86.14,86.097,86.112,898
2018.10.23,00:00,86.103,86.106,86.086,86.101,545
2018.10.23,00:30,86.1,86.111,86.074,86.083,1083
2018.10.23,01:00,86.083,86.134,86.083,86.117,992
2018.10.23,01:30,86.117,86.149,86.089,86.118,704
2018.10.23,02:00,86.118,86.142,86.086,86.099,508
2018.10.23,02:30,86.099,86.115,86.07,86.073,1032
2018.10.23,03:00,86.073,86.077,85.945,86.017,1985
2018.10.23,03:30,86.017,86.058,85.997,86.035,1261
2018.10.23,04:00,86.035,86.134,86.017,86.102,1526
2018.10.23,04:30,86.102,86.143,86.0,86.052,2104
2018.10.23,05:00,86.053,86.066,85.952,85.961,1596
2018.10.23,05:30,85.961,85.996,85.946,85.977,1182
2018.10.23,06:00,85.977,85.982,85.894,85.906,1014
2018.10.23,06:30,85.909,85.957,85.896,85.957,1367
2018.10.23,07:00,85.957,85.958,85.893,85.893,1090
2018.10.23,07:30,85.893,85.944,85.881,85.92,1004
2018.10.23,08:00,85.92,85.976,85.904,85.935,1385
2018.10.23,08:30,85.935,85.943,85.843,85.856,1151
2018.10.23,09:00,85.856,85.857,85.713,85.744,2446
2018.10.23,09:30,85.744,85.838,85.733,85.799,2982
2018.10.23,10:00,85.799,85.82,85.709,85.785,3462
2018.10.23,10:30,85.785,85.943,85.784,85.812,3080
2018.10.23,11:00,85.812,85.844,85.764,85.772,3120
2018.10.23,11:30,85.772,85.823,85.692,85.695,3218
2018.10.23,12:00,85.695,85.695,85.547,85.582,2953
2018.10.23,12:30,85.582,85.74,85.573,85.739,2238
2018.10.23,13:00,85.739,85.762,85.675,85.727,2389
2018.10.23,13:30,85.727,85.761,85.663,85.729,2707
2018.10.23,14:00,85.728,85.749,85.662,85.682,2581
2018.10.23,14:30,85.683,85.684,85.553,85.659,3373
2018.10.23,15:00,85.66,85.675,85.529,85.548,2700
2018.10.23,15:30,85.548,85.588,85.523,85.531,2223
2018.10.23,16:00,85.53,85.53,85.387,85.505,3414
2018.10.23,16:30,85.506,85.645,85.459,85.498,5465
2018.10.23,17:00,85.498,85.511,85.356,85.465,5495
2018.10.23,17:30,85.465,85.607,85.405,85.505,4648
2018.10.23,18:00,85.505,85.729,85.453,85.68,5207
2018.10.23,18:30,85.681,85.705,85.556,85.558,3251
2018.10.23,19:00,85.558,85.676,85.555,85.648,2580
2018.10.23,19:30,85.648,85.765,85.644,85.705,2527
2018.10.23,20:00,85.706,85.782,85.689,85.743,3002
2018.10.23,20:30,85.742,85.762,85.613,85.625,2453
2018.10.23,21:00,85.625,85.842,85.621,85.842,2732
2018.10.23,21:30,85.842,85.945,85.834,85.936,3066
2018.10.23,22:00,85.935,85.938,85.878,85.89,2531
2018.10.23,22:30,85.889,85.895,85.821,85.863,2105
2018.10.23,23:00,85.861,85.984,85.854,85.941,806
