date,ignore,open,high,low,close,volume
2017.04.03,00:00,0.70021,0.70205,0.70021,0.70147,310
2017.04.03,00:30,0.70147,0.70215,0.70115,0.70194,379
2017.04.03,01:00,0.70197,0.70265,0.70189,0.70235,539
2017.04.03,01:30,0.70234,0.70234,0.70151,0.70152,513
2017.04.03,02:00,0.70148,0.70155,0.70131,0.70154,496
2017.04.03,02:30,0.70154,0.70196,0.70136,0.70159,661
2017.04.03,03:00,0.70159,0.70175,0.70116,0.70145,876
2017.04.03,03:30,0.70145,0.70197,0.70141,0.70192,917
2017.04.03,04:00,0.70196,0.70227,0.70174,0.70177,869
2017.04.03,04:30,0.70176,0.70229,0.70142,0.70184,990
2017.04.03,05:00,0.70184,0.70186,0.70133,0.70181,655
2017.04.03,05:30,0.70182,0.70213,0.70167,0.70191,550
2017.04.03,06:00,0.70191,0.70205,0.70156,0.70158,550
2017.04.03,06:30,0.70157,0.70172,0.70134,0.70145,509
2017.04.03,07:00,0.70147,0.70148,0.70077,0.7009,613
2017.04.03,07:30,0.70091,0.70096,0.70066,0.7007,530
2017.04.03,08:00,0.70071,0.70086,0.7003,0.70043,682
2017.04.03,08:30,0.70041,0.70049,0.69954,0.69967,702
2017.04.03,09:00,0.69967,0.70055,0.69953,0.70016,973
2017.04.03,09:30,0.70016,0.70016,0.69974,0.69987,941
2017.04.03,10:00,0.69987,0.70006,0.69932,0.70004,1160
2017.04.03,10:30,0.70004,0.70109,0.69955,0.70081,1309
2017.04.03,11:00,0.70081,0.70084,0.69956,0.69998,1294
2017.04.03,11:30,0.69999,0.70036,0.69958,0.70011,1171
2017.04.03,12:00,0.70008,0.70069,0.69994,0.70069,877
2017.04.03,12:30,0.70068,0.70142,0.70049,0.70142,796
2017.04.03,13:00,0.70141,0.70183,0.70116,0.70182,761
2017.04.03,13:30,0.70183,0.70186,0.70135,0.70163,809
2017.04.03,14:00,0.70164,0.70211,0.70146,0.70196,779
2017.04.03,14:30,0.70197,0.70201,0.70149,0.70177,878
2017.04.03,15:00,0.70177,0.70178,0.70097,0.701,1289
2017.04.03,15:30,0.701,0.70162,0.70072,0.70156,1055
2017.04.03,16:00,0.70156,0.70169,0.70082,0.7012,877
2017.04.03,16:30,0.7012,0.70144,0.70063,0.70063,1204
2017.04.03,17:00,0.70066,0.7013,0.70013,0.7013,1578
2017.04.03,17:30,0.70129,0.70171,0.70109,0.70169,1417
2017.04.03,18:00,0.7017,0.70223,0.70166,0.70193,1540
2017.04.03,18:30,0.70193,0.70195,0.70107,0.70136,1150
2017.04.03,19:00,0.70135,0.70139,0.70092,0.70116,968
2017.04.03,19:30,0.70115,0.7014,0.70106,0.70123,739
2017.04.03,20:00,0.70121,0.70125,0.70073,0.70091,726
2017.04.03,20:30,0.70092,0.70102,0.70071,0.70102,613
2017.04.03,21:00,0.70106,0.70123,0.70093,0.70103,790
2017.04.03,21:30,0.70103,0.70139,0.70097,0.70117,780
2017.04.03,22:00,0.70117,0.7014,0.70103,0.70139,782
2017.04.03,22:30,0.70139,0.7015,0.70103,0.70124,750
2017.04.03,23:00,0.70124,0.70199,0.7012,0.70196,500
2017.04.03,23:30,0.70194,0.70223,0.70188,0.70217,313
2017.04.04,00:00,0.70203,0.70253,0.70166,0.70244,153
2017.04.04,00:30,0.70245,0.70248,0.70205,0.70248,156
2017.04.04,01:00,0.7025,0.70281,0.70239,0.70251,504
2017.04.04,01:30,0.70252,0.70271,0.70227,0.70243,378
2017.04.04,02:00,0.70244,0.70291,0.70237,0.7029,563
2017.04.04,02:30,0.7029,0.70306,0.7025,0.70252,503
2017.04.04,03:00,0.70254,0.7026,0.70183,0.70186,873
2017.04.04,03:30,0.70184,0.70187,0.70105,0.70124,847
2017.04.04,04:00,0.70124,0.70215,0.70122,0.70206,791
2017.04.04,04:30,0.70208,0.70259,0.70109,0.70116,946
2017.04.04,05:00,0.70114,0.70145,0.70076,0.70083,640
2017.04.04,05:30,0.70084,0.70107,0.7008,0.70086,452
2017.04.04,06:00,0.70086,0.70114,0.70077,0.70106,460
2017.04.04,06:30,0.70104,0.70107,0.70018,0.70021,617
2017.04.04,07:00,0.70022,0.70058,0.69957,0.69984,827
2017.04.04,07:30,0.69984,0.69992,0.6991,0.69969,1032
