date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.95282,0.953,0.95209,0.95217,239
2020.10.05,00:30,0.95217,0.9528,0.95169,0.95269,160
2020.10.05,01:00,0.95262,0.95367,0.95216,0.95274,780
2020.10.05,01:30,0.95274,0.95304,0.95265,0.95291,540
2020.10.05,02:00,0.95295,0.95312,0.95262,0.95294,692
2020.10.05,02:30,0.95293,0.95362,0.95292,0.9535,730
2020.10.05,03:00,0.95352,0.95474,0.9534,0.95441,1155
2020.10.05,03:30,0.95434,0.95494,0.95394,0.95394,907
2020.10.05,04:00,0.9539,0.95422,0.95368,0.95408,791
2020.10.05,04:30,0.95409,0.95447,0.95407,0.95434,1049
2020.10.05,05:00,0.95434,0.95435,0.9539,0.95404,876
2020.10.05,05:30,0.95404,0.95437,0.95391,0.95405,659
2020.10.05,06:00,0.95405,0.95418,0.95383,0.95386,467
2020.10.05,06:30,0.95389,0.9539,0.95302,0.95327,627
2020.10.05,07:00,0.95327,0.95356,0.95298,0.95316,569
2020.10.05,07:30,0.95315,0.9535,0.95305,0.9534,486
2020.10.05,08:00,0.95342,0.9535,0.95314,0.95329,483
2020.10.05,08:30,0.95328,0.95345,0.953,0.95319,561
2020.10.05,09:00,0.9532,0.9532,0.95251,0.9526,861
2020.10.05,09:30,0.95261,0.95262,0.95207,0.95225,923
2020.10.05,10:00,0.95223,0.95245,0.95171,0.95204,1468
2020.10.05,10:30,0.95207,0.95248,0.95162,0.95229,1128
2020.10.05,11:00,0.95227,0.95274,0.95201,0.95268,1172
2020.10.05,11:30,0.95268,0.95304,0.95246,0.95297,989
2020.10.05,12:00,0.95297,0.95343,0.9529,0.95342,938
2020.10.05,12:30,0.95342,0.95344,0.95271,0.95319,990
2020.10.05,13:00,0.95319,0.95319,0.95242,0.95263,643
2020.10.05,13:30,0.95263,0.95318,0.95247,0.95284,726
2020.10.05,14:00,0.95283,0.95334,0.95264,0.95307,701
2020.10.05,14:30,0.95307,0.95376,0.95299,0.9531,909
2020.10.05,15:00,0.95312,0.95356,0.95252,0.95263,906
2020.10.05,15:30,0.95264,0.9536,0.95247,0.95341,962
2020.10.05,16:00,0.95342,0.95358,0.9525,0.95268,1020
2020.10.05,16:30,0.95269,0.95378,0.95262,0.95296,1794
2020.10.05,17:00,0.95296,0.954,0.9528,0.95307,1430
2020.10.05,17:30,0.95306,0.95417,0.95295,0.95378,1354
2020.10.05,18:00,0.95378,0.95399,0.9527,0.95322,1082
2020.10.05,18:30,0.9532,0.95334,0.95262,0.95269,1024
2020.10.05,19:00,0.95269,0.95318,0.95261,0.95312,650
2020.10.05,19:30,0.95312,0.95341,0.95296,0.95298,641
2020.10.05,20:00,0.95298,0.95315,0.95281,0.95305,466
2020.10.05,20:30,0.95302,0.95314,0.9524,0.95263,718
2020.10.05,21:00,0.95264,0.95281,0.95234,0.95254,741
2020.10.05,21:30,0.95255,0.95277,0.95208,0.9522,642
2020.10.05,22:00,0.95222,0.95279,0.95198,0.95265,900
2020.10.05,22:30,0.95266,0.95283,0.95238,0.95271,922
2020.10.05,23:00,0.95266,0.95286,0.95246,0.9526,506
2020.10.05,23:30,0.95259,0.95262,0.95162,0.95177,528
2020.10.06,00:00,0.95177,0.95236,0.95127,0.95221,252
2020.10.06,00:30,0.95214,0.95235,0.95117,0.95215,172
2020.10.06,01:00,0.95215,0.95264,0.9516,0.95248,419
2020.10.06,01:30,0.9525,0.95331,0.95246,0.9533,348
2020.10.06,02:00,0.95331,0.95346,0.95256,0.95307,592
2020.10.06,02:30,0.95307,0.95369,0.95302,0.95367,505
2020.10.06,03:00,0.95367,0.95378,0.95305,0.95305,689
2020.10.06,03:30,0.95305,0.95323,0.95263,0.95311,693
2020.10.06,04:00,0.9531,0.95315,0.95249,0.95303,682
2020.10.06,04:30,0.95303,0.95306,0.9525,0.95254,832
2020.10.06,05:00,0.95254,0.95315,0.95254,0.95313,603
2020.10.06,05:30,0.95313,0.95313,0.9528,0.953,355
2020.10.06,06:00,0.953,0.95311,0.95241,0.95256,453
2020.10.06,06:30,0.95256,0.95471,0.95194,0.95279,1496
2020.10.06,07:00,0.95279,0.95294,0.95199,0.95291,479
2020.10.06,07:30,0.9529,0.95315,0.95279,0.95315,481
2020.10.06,08:00,0.95314,0.95325,0.95047,0.95063,717
2020.10.06,08:30,0.95062,0.95112,0.95042,0.95084,621
2020.10.06,09:00,0.95077,0.95112,0.94957,0.9496,872
2020.10.06,09:30,0.9496,0.94982,0.94892,0.94977,851
2020.10.06,10:00,0.94974,0.94993,0.94851,0.94864,1636
2020.10.06,10:30,0.94863,0.9492,0.94823,0.94905,1364
2020.10.06,11:00,0.94905,0.94937,0.94858,0.9489,1317
2020.10.06,11:30,0.94889,0.94977,0.9488,0.94955,1168
2020.10.06,12:00,0.94954,0.94983,0.94917,0.94971,1005
2020.10.06,12:30,0.94969,0.95023,0.94903,0.94917,705
2020.10.06,13:00,0.94917,0.94919,0.94817,0.94877,901
2020.10.06,13:30,0.94876,0.94885,0.94796,0.94806,972
2020.10.06,14:00,0.94806,0.94872,0.94772,0.94871,827
2020.10.06,14:30,0.94871,0.94923,0.94862,0.94877,984
2020.10.06,15:00,0.94876,0.9499,0.94834,0.9496,1127
2020.10.06,15:30,0.94946,0.95018,0.94892,0.94984,940
2020.10.06,16:00,0.94984,0.95041,0.94961,0.95012,1309
2020.10.06,16:30,0.95012,0.95053,0.9495,0.94996,1897
2020.10.06,17:00,0.94996,0.95069,0.94994,0.95043,1453
2020.10.06,17:30,0.95041,0.95044,0.9491,0.94974,1824
2020.10.06,18:00,0.94971,0.95046,0.94961,0.9499,1520
2020.10.06,18:30,0.9499,0.94997,0.94895,0.94909,1358
2020.10.06,19:00,0.94912,0.94936,0.94874,0.94917,1318
2020.10.06,19:30,0.94918,0.94974,0.94901,0.94959,1001
2020.10.06,20:00,0.94959,0.94973,0.94876,0.94882,865
2020.10.06,20:30,0.94882,0.94882,0.94818,0.94847,1133
2020.10.06,21:00,0.94848,0.94914,0.94836,0.94892,1015
2020.10.06,21:30,0.94892,0.94905,0.94564,0.94699,2410
2020.10.06,22:00,0.94691,0.94734,0.94604,0.94677,4071
2020.10.06,22:30,0.94674,0.94715,0.94617,0.94649,2846
2020.10.06,23:00,0.94648,0.94667,0.94607,0.94654,814
2020.10.06,23:30,0.94655,0.94665,0.94507,0.94507,940
2020.10.07,00:00,0.94509,0.94594,0.94448,0.9456,206
2020.10.07,00:30,0.9456,0.94576,0.94468,0.94535,427
2020.10.07,01:00,0.94536,0.94587,0.945,0.94571,832
2020.10.07,01:30,0.94571,0.94596,0.94515,0.94571,766
2020.10.07,02:00,0.94571,0.946,0.94547,0.94597,722
2020.10.07,02:30,0.94597,0.94718,0.94595,0.947,681
2020.10.07,03:00,0.94698,0.94829,0.94654,0.94816,883
2020.10.07,03:30,0.94816,0.94816,0.94714,0.9476,946
2020.10.07,04:00,0.9476,0.94788,0.94684,0.94703,1043
2020.10.07,04:30,0.94704,0.9485,0.94693,0.94813,1074
2020.10.07,05:00,0.94813,0.94877,0.94791,0.94817,1085
2020.10.07,05:30,0.94817,0.94834,0.94787,0.94798,738
2020.10.07,06:00,0.94798,0.94821,0.94777,0.94808,586
2020.10.07,06:30,0.94808,0.94832,0.94778,0.94807,451
2020.10.07,07:00,0.94807,0.94835,0.94799,0.94821,440
2020.10.07,07:30,0.94819,0.94874,0.94794,0.94854,648
2020.10.07,08:00,0.94855,0.9486,0.94819,0.94836,599
2020.10.07,08:30,0.94836,0.94907,0.94829,0.94865,999
2020.10.07,09:00,0.94869,0.94889,0.94824,0.94881,1056
2020.10.07,09:30,0.94881,0.94947,0.94859,0.94929,964
2020.10.07,10:00,0.94928,0.94961,0.94897,0.94926,1302
2020.10.07,10:30,0.94927,0.94941,0.94866,0.94914,1182
2020.10.07,11:00,0.94913,0.94916,0.9484,0.94872,913
2020.10.07,11:30,0.94872,0.94901,0.9483,0.94881,744
2020.10.07,12:00,0.94882,0.94889,0.94771,0.94781,781
2020.10.07,12:30,0.94782,0.94852,0.94772,0.94806,901
2020.10.07,13:00,0.94806,0.94831,0.94789,0.94792,842
2020.10.07,13:30,0.94792,0.94797,0.94754,0.94772,846
2020.10.07,14:00,0.94773,0.9482,0.94764,0.94795,849
2020.10.07,14:30,0.94796,0.94796,0.94724,0.94732,755
2020.10.07,15:00,0.94731,0.94831,0.94731,0.9476,1145
2020.10.07,15:30,0.94761,0.94851,0.94752,0.94829,1362
2020.10.07,16:00,0.9483,0.94859,0.94801,0.94844,1388
2020.10.07,16:30,0.94844,0.94907,0.94821,0.94822,1956
2020.10.07,17:00,0.94823,0.94895,0.94802,0.94803,1659
2020.10.07,17:30,0.94804,0.94832,0.94707,0.94813,1315
2020.10.07,18:00,0.94814,0.9486,0.94796,0.94848,1128
2020.10.07,18:30,0.94848,0.94891,0.94822,0.94845,1105
2020.10.07,19:00,0.94845,0.94847,0.94762,0.9477,1036
2020.10.07,19:30,0.9477,0.94819,0.94764,0.94816,1013
2020.10.07,20:00,0.94815,0.9482,0.94789,0.94813,789
2020.10.07,20:30,0.94813,0.94813,0.94708,0.94724,787
2020.10.07,21:00,0.94725,0.94752,0.94659,0.94665,1131
2020.10.07,21:30,0.94665,0.94737,0.9466,0.94727,724
2020.10.07,22:00,0.94727,0.94753,0.94704,0.94725,983
