date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.69066,0.6913,0.69057,0.69106,429
2020.10.05,00:30,0.69106,0.69112,0.69069,0.69093,179
2020.10.05,01:00,0.69095,0.6915,0.69089,0.69106,581
2020.10.05,01:30,0.69107,0.69121,0.6901,0.6901,442
2020.10.05,02:00,0.6901,0.6902,0.68898,0.689,409
2020.10.05,02:30,0.689,0.6906,0.68894,0.69042,537
2020.10.05,03:00,0.69042,0.69141,0.69042,0.69094,880
2020.10.05,03:30,0.69094,0.69102,0.69037,0.69094,485
2020.10.05,04:00,0.69094,0.69112,0.69061,0.69065,426
2020.10.05,04:30,0.69064,0.69065,0.69026,0.69054,441
2020.10.05,05:00,0.69054,0.6907,0.69029,0.69043,366
2020.10.05,05:30,0.69043,0.6905,0.69029,0.69045,293
2020.10.05,06:00,0.69046,0.69059,0.69043,0.69057,243
2020.10.05,06:30,0.69055,0.69069,0.69038,0.69043,303
2020.10.05,07:00,0.69042,0.6906,0.69036,0.69048,223
2020.10.05,07:30,0.69048,0.69085,0.69047,0.69085,212
2020.10.05,08:00,0.69085,0.69104,0.69066,0.69096,215
2020.10.05,08:30,0.69095,0.69097,0.6907,0.69096,234
2020.10.05,09:00,0.69096,0.69139,0.69086,0.69092,647
2020.10.05,09:30,0.69091,0.69145,0.69072,0.6914,604
2020.10.05,10:00,0.69139,0.69154,0.69025,0.69087,1105
2020.10.05,10:30,0.69087,0.69109,0.6905,0.69072,908
2020.10.05,11:00,0.69072,0.69145,0.69067,0.69124,954
2020.10.05,11:30,0.69125,0.69156,0.69036,0.69044,773
2020.10.05,12:00,0.69045,0.69056,0.68996,0.6901,684
2020.10.05,12:30,0.69012,0.69044,0.68981,0.69034,707
2020.10.05,13:00,0.69034,0.69073,0.69023,0.69062,544
2020.10.05,13:30,0.69063,0.6909,0.69024,0.69038,662
2020.10.05,14:00,0.69038,0.69056,0.6901,0.69044,614
2020.10.05,14:30,0.69046,0.69052,0.68988,0.69044,772
2020.10.05,15:00,0.69044,0.69058,0.69004,0.69021,631
2020.10.05,15:30,0.69021,0.69059,0.68999,0.69006,734
2020.10.05,16:00,0.69005,0.69049,0.68999,0.69025,672
2020.10.05,16:30,0.69025,0.69035,0.68954,0.68963,1283
2020.10.05,17:00,0.68964,0.68999,0.68917,0.68973,1047
2020.10.05,17:30,0.68973,0.68995,0.68934,0.68957,996
2020.10.05,18:00,0.68957,0.69025,0.68957,0.68968,824
2020.10.05,18:30,0.68968,0.68997,0.68938,0.68975,781
2020.10.05,19:00,0.68976,0.68992,0.68948,0.68959,515
2020.10.05,19:30,0.6896,0.69033,0.6895,0.69025,473
2020.10.05,20:00,0.69025,0.69037,0.68998,0.69011,365
2020.10.05,20:30,0.69011,0.69027,0.68952,0.68962,542
2020.10.05,21:00,0.68962,0.68971,0.68945,0.68949,531
2020.10.05,21:30,0.68948,0.69005,0.68947,0.69005,416
2020.10.05,22:00,0.69005,0.69019,0.68965,0.69014,566
2020.10.05,22:30,0.69014,0.69018,0.68995,0.69004,488
2020.10.05,23:00,0.69007,0.69016,0.68953,0.68964,456
2020.10.05,23:30,0.68964,0.6904,0.68964,0.68972,469
2020.10.06,00:00,0.68983,0.69049,0.68921,0.68979,201
2020.10.06,00:30,0.68979,0.68987,0.68944,0.68957,172
2020.10.06,01:00,0.68983,0.69033,0.68956,0.69026,300
2020.10.06,01:30,0.69027,0.69043,0.69018,0.69024,177
2020.10.06,02:00,0.69025,0.69033,0.69002,0.69014,318
2020.10.06,02:30,0.69013,0.69024,0.68995,0.69009,334
2020.10.06,03:00,0.69009,0.69022,0.68977,0.68994,339
2020.10.06,03:30,0.68994,0.6902,0.68979,0.69013,319
2020.10.06,04:00,0.69016,0.69031,0.68998,0.69004,290
2020.10.06,04:30,0.69003,0.69054,0.68988,0.69033,385
2020.10.06,05:00,0.69036,0.6905,0.69015,0.69021,289
2020.10.06,05:30,0.69019,0.69034,0.69008,0.69028,207
2020.10.06,06:00,0.69028,0.6903,0.68999,0.69003,296
2020.10.06,06:30,0.69003,0.69045,0.69003,0.69012,598
2020.10.06,07:00,0.69012,0.69026,0.69,0.69017,192
2020.10.06,07:30,0.69017,0.6903,0.68991,0.69006,269
2020.10.06,08:00,0.69006,0.6901,0.6898,0.68981,239
2020.10.06,08:30,0.68979,0.6899,0.68961,0.68986,212
2020.10.06,09:00,0.68983,0.68984,0.68958,0.68976,458
2020.10.06,09:30,0.68975,0.68987,0.68949,0.68962,560
2020.10.06,10:00,0.6896,0.68965,0.68898,0.68952,1040
2020.10.06,10:30,0.68952,0.68985,0.68942,0.68959,913
2020.10.06,11:00,0.68959,0.68977,0.68926,0.68975,920
2020.10.06,11:30,0.68974,0.68986,0.68941,0.68967,847
2020.10.06,12:00,0.68967,0.69003,0.68942,0.68961,777
2020.10.06,12:30,0.6896,0.68969,0.68939,0.68947,549
2020.10.06,13:00,0.68946,0.68979,0.68921,0.68974,645
