date,ignore,open,high,low,close,volume
2020.10.05,0:00,1.80208,1.80593,1.80186,1.80566,186
2020.10.05,0:30,1.80568,1.80579,1.80267,1.80313,214
2020.10.05,1:00,1.80321,1.80397,1.80026,1.80309,1140
2020.10.05,1:30,1.80306,1.80436,1.80275,1.80401,909
2020.10.05,2:00,1.804,1.80424,1.80312,1.80374,884
2020.10.05,2:30,1.80374,1.80377,1.80173,1.80215,1461
2020.10.05,3:00,1.80215,1.80269,1.80035,1.80138,1825
2020.10.05,3:30,1.80134,1.80232,1.80066,1.80177,1394
2020.10.05,4:00,1.80178,1.80234,1.8006,1.80062,1519
2020.10.05,4:30,1.80059,1.80188,1.80045,1.80102,1960
2020.10.05,5:00,1.80102,1.8016,1.80074,1.80123,1337
2020.10.05,5:30,1.80123,1.8015,1.80076,1.80131,1053
2020.10.05,6:00,1.80131,1.80177,1.80107,1.80166,768
2020.10.05,6:30,1.80167,1.80227,1.80144,1.8018,1248
2020.10.05,7:00,1.8018,1.80237,1.80126,1.80207,1151
2020.10.05,7:30,1.80202,1.80219,1.80126,1.80131,898
2020.10.05,8:00,1.80132,1.80168,1.80069,1.80079,888
2020.10.05,8:30,1.80079,1.80138,1.80048,1.80083,828
2020.10.05,9:00,1.80077,1.80289,1.80063,1.80278,1457
2020.10.05,9:30,1.80278,1.80303,1.79994,1.80037,1686
2020.10.05,10:00,1.80037,1.80171,1.7988,1.80124,2590
2020.10.05,10:30,1.80123,1.8041,1.80093,1.80351,2522
2020.10.05,11:00,1.80354,1.80548,1.80303,1.80398,2758
2020.10.05,11:30,1.80396,1.8052,1.80343,1.80367,1995
2020.10.05,12:00,1.80366,1.80484,1.80211,1.80225,2172
2020.10.05,12:30,1.80223,1.8041,1.80162,1.80254,2180
2020.10.05,13:00,1.80253,1.80393,1.80235,1.80318,1647
2020.10.05,13:30,1.80317,1.80445,1.8024,1.80336,1918
2020.10.05,14:00,1.80337,1.80357,1.8019,1.80201,1807
2020.10.05,14:30,1.80203,1.80372,1.80154,1.80302,1936
2020.10.05,15:00,1.80303,1.80422,1.80244,1.80406,2076
2020.10.05,15:30,1.80406,1.80572,1.80393,1.80516,2340
2020.10.05,16:00,1.80521,1.80767,1.80474,1.80703,2256
2020.10.05,16:30,1.80704,1.80722,1.80439,1.80493,3666
2020.10.05,17:00,1.80493,1.80626,1.80433,1.80588,3026
2020.10.05,17:30,1.8059,1.80671,1.8041,1.8046,2658
2020.10.05,18:00,1.8046,1.80562,1.80401,1.80552,1937
2020.10.05,18:30,1.80552,1.80684,1.8052,1.80612,1788
2020.10.05,19:00,1.80612,1.80726,1.80561,1.80572,1387
2020.10.05,19:30,1.80572,1.80641,1.80559,1.80602,1379
2020.10.05,20:00,1.80602,1.80749,1.80568,1.80732,1224
2020.10.05,20:30,1.80732,1.80821,1.80708,1.808,1395
2020.10.05,21:00,1.80801,1.80924,1.80799,1.80868,1232
2020.10.05,21:30,1.80867,1.8088,1.8077,1.80775,1211
2020.10.05,22:00,1.80775,1.80858,1.80764,1.80794,1275
2020.10.05,22:30,1.80794,1.8082,1.80685,1.80718,1526
