date,ignore,open,high,low,close,volume
2020.10.05,00:00,0.88251,0.88303,0.88232,0.88284,140
2020.10.05,00:30,0.88281,0.88355,0.88244,0.88265,229
2020.10.05,01:00,0.88254,0.88297,0.8824,0.88266,433
2020.10.05,01:30,0.88266,0.88269,0.88204,0.88236,291
2020.10.05,02:00,0.88236,0.88267,0.88217,0.88241,490
2020.10.05,02:30,0.88241,0.88255,0.88202,0.88229,521
2020.10.05,03:00,0.88229,0.88359,0.88212,0.88308,789
2020.10.05,03:30,0.88301,0.8835,0.88261,0.88264,714
2020.10.05,04:00,0.88261,0.88285,0.88235,0.88253,533
2020.10.05,04:30,0.88254,0.88294,0.88245,0.88261,680
2020.10.05,05:00,0.88258,0.88276,0.88239,0.88244,594
2020.10.05,05:30,0.88245,0.88291,0.88238,0.88285,392
2020.10.05,06:00,0.88285,0.88285,0.88233,0.88235,377
2020.10.05,06:30,0.88243,0.88253,0.88201,0.88212,426
2020.10.05,07:00,0.88212,0.8825,0.88202,0.8825,321
2020.10.05,07:30,0.8825,0.88261,0.88237,0.88237,306
2020.10.05,08:00,0.88239,0.88245,0.88213,0.88218,314
2020.10.05,08:30,0.88215,0.88232,0.88199,0.88219,336
2020.10.05,09:00,0.88218,0.88218,0.88159,0.88182,568
2020.10.05,09:30,0.88183,0.88191,0.88148,0.8818,602
2020.10.05,10:00,0.8818,0.88194,0.8812,0.88129,995
2020.10.05,10:30,0.8813,0.88181,0.88112,0.88169,853
2020.10.05,11:00,0.88169,0.88184,0.88088,0.8813,902
2020.10.05,11:30,0.88128,0.88173,0.88115,0.88156,658
2020.10.05,12:00,0.88157,0.882,0.88143,0.88198,729
2020.10.05,12:30,0.88198,0.88202,0.88155,0.8818,668
2020.10.05,13:00,0.88181,0.88182,0.88147,0.8816,568
2020.10.05,13:30,0.88159,0.88223,0.88157,0.88192,603
2020.10.05,14:00,0.88191,0.88214,0.88159,0.88159,663
2020.10.05,14:30,0.88158,0.88237,0.88152,0.88178,692
2020.10.05,15:00,0.8818,0.88212,0.88134,0.88157,720
2020.10.05,15:30,0.88155,0.88201,0.88117,0.88179,775
2020.10.05,16:00,0.8818,0.8819,0.8805,0.88091,681
2020.10.05,16:30,0.88091,0.88232,0.88072,0.88137,1240
2020.10.05,17:00,0.88139,0.88209,0.88118,0.88153,1075
2020.10.05,17:30,0.88149,0.8821,0.88126,0.8818,1012
2020.10.05,18:00,0.88181,0.88196,0.88112,0.8813,776
2020.10.05,18:30,0.88129,0.88137,0.88071,0.8809,710
2020.10.05,19:00,0.88088,0.88121,0.88051,0.8811,452
