date,ignore,open,high,low,close,volume
2019.10.07,00:00,1.46274,1.46304,1.46194,1.46243,175
2019.10.07,00:30,1.46243,1.46284,1.46126,1.46192,247
2019.10.07,01:00,1.46202,1.46255,1.46118,1.46181,643
2019.10.07,01:30,1.46181,1.46197,1.4615,1.46165,524
2019.10.07,02:00,1.46167,1.46169,1.46122,1.46128,627
2019.10.07,02:30,1.46127,1.46159,1.4612,1.46138,429
2019.10.07,03:00,1.46138,1.46246,1.46119,1.46233,696
2019.10.07,03:30,1.46234,1.46282,1.46227,1.4628,520
2019.10.07,04:00,1.4628,1.46325,1.46277,1.463,868
2019.10.07,04:30,1.463,1.46337,1.46271,1.46328,737
2019.10.07,05:00,1.46327,1.46368,1.46305,1.46336,713
2019.10.07,05:30,1.46334,1.46336,1.46284,1.46299,534
2019.10.07,06:00,1.46298,1.46298,1.46245,1.46255,405
2019.10.07,06:30,1.4625,1.4629,1.4623,1.46241,682
2019.10.07,07:00,1.46239,1.46273,1.46213,1.46252,897
2019.10.07,07:30,1.46252,1.46264,1.46235,1.46245,719
2019.10.07,08:00,1.46245,1.46289,1.46245,1.46253,588
2019.10.07,08:30,1.46253,1.46287,1.46245,1.46252,607
2019.10.07,09:00,1.46252,1.46291,1.46233,1.46284,888
2019.10.07,09:30,1.46284,1.46343,1.46273,1.46337,1015
2019.10.07,10:00,1.46337,1.46375,1.46147,1.46168,1801
2019.10.07,10:30,1.46168,1.4627,1.46135,1.46208,1759
2019.10.07,11:00,1.46208,1.46226,1.461,1.46113,2073
2019.10.07,11:30,1.46113,1.46144,1.46051,1.46105,1827
2019.10.07,12:00,1.46105,1.46201,1.46095,1.46183,1404
2019.10.07,12:30,1.46183,1.4621,1.46146,1.46182,1306
2019.10.07,13:00,1.46181,1.46219,1.46138,1.46178,1278
2019.10.07,13:30,1.46179,1.46189,1.46094,1.46136,1344
2019.10.07,14:00,1.46136,1.46236,1.46132,1.46176,1847
2019.10.07,14:30,1.46176,1.46302,1.46136,1.46264,1505
