date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.07,-202.0000000000022,-172.99999999997874,-1.0000000000065512,0.0,-31.999999999987594,-1.0000000000065512,0.0,-393.99999999998323,-182.0000000000155,-27.000000000001023,-7.9999999999968985,-2.000000000002,-13.999999999991797,0.0,-237.99999999999955,-22.999999999995246,-139.00000000000023,0.0,-29.999999999996696,-95.00000000000064,-123.00000000000644,-4.9999999999954525,0.0,-15.000000000000568,-72.99999999998974,-21.999999999999797,-97.9999999999981,,-1896.9999999999545
2019.10.07,-174.00000000000747,-193.99999999998306,-30.0000000000189,-19.000000000005457,-7.999999999985796,39.00000000000014,68.99999999999685,-363.9999999999866,-101.00000000001774,-48.99999999999238,29.000000000001247,53.00000000000304,60.99999999999994,-31.999999999998696,-245.9999999999809,55.99999999998939,-109.00000000000354,-28.999999999996362,-9.999999999998899,-230.9999999999812,65.00000000000395,-1.9999999999953388,54.000000000002046,70.00000000000739,-110.99999999999443,45.000000000006146,-26.999999999999247,,-1194.9999999999359
2019.10.07,-173.00000000000094,-348.9999999999993,-13.000000000018552,-7.000000000005002,-8.999999999992347,45.99999999999049,96.99999999999153,-506.9999999999908,-145.00000000001734,-42.999999999992156,55.000000000005045,90.0000000000012,152.00000000000767,-53.999999999998494,-524.0000000000009,140.0000000000068,22.0000000000109,-19.99999999999602,18.999999999991246,-175.99999999999838,11.00000000000545,7.000000000005002,66.99999999999307,140.00000000000057,-100.99999999999554,14.000000000002899,-55.99999999998939,,-1316.9999999999832
2019.10.07,-161.00000000000003,-324.9999999999975,15.999999999993797,126.99999999999534,72.0000000000054,37.99999999999359,114.99999999999844,-483.99999999999557,-130.0000000000079,195.0000000000074,119.99999999999788,98.99999999999353,162.0000000000066,-44.99999999999504,-556.999999999988,231.0000000000034,259.9999999999936,167.0000000000016,76.99999999999375,-89.99999999999008,59.99999999999339,171.99999999999704,126.99999999999534,191.0000000000025,-29.999999999996696,56.0000000000005,-0.9999999999843467,,462.000000000018
2019.10.07,-163.99999999999747,-322.9999999999844,17.000000000000348,117.999999999995,92.00000000000318,51.99999999999649,130.99999999999224,-471.9999999999835,-135.00000000001845,210.99999999999852,126.0000000000039,117.00000000000044,182.00000000000438,-37.99999999999359,-556.999999999988,180.0000000000024,170.00000000000347,169.00000000001114,104.99999999999955,-147.99999999999258,116.00000000000499,188.99999999999295,167.99999999999216,224.00000000000375,-43.999999999999595,65.00000000000395,0.0,,551.0000000000512
2019.10.07,-148.0000000000037,-332.9999999999833,22.999999999995246,82.99999999999841,121.00000000001555,73.00000000000084,140.99999999999113,-451.0000000000014,-123.00000000000644,198.99999999999807,119.99999999999788,105.99999999999498,170.00000000000347,-29.000000000001247,-498.9999999999952,194.0000000000053,190.00000000000128,139.00000000001,114.99999999999844,-150.99999999999002,126.99999999998823,179.9999999999926,144.99999999999602,195.0000000000074,-41.9999999999976,75.9999999999983,-14.999999999987246,,606.0000000000268
2019.10.07,-172.00000000000549,-347.9999999999928,21.999999999988695,73.99999999999807,77.00000000001594,35.999999999991594,90.0000000000012,-516.9999999999897,-173.00000000000094,125.0,126.99999999999933,82.99999999999974,135.00000000000733,-29.999999999996696,-525.0000000000057,198.99999999999363,236.00000000001398,146.0000000000008,27.999999999983594,-126.99999999998823,-22.0000000000109,135.00000000000512,115.99999999999966,151.00000000001046,-54.999999999993946,23.00000000000635,-34.99999999998504,,-200.9999999999539
2019.10.07,-173.00000000000094,-348.9999999999993,58.99999999998684,42.00000000000159,53.00000000001415,59.99999999999339,180.99999999999784,-510.99999999999477,-185.00000000001293,106.99999999999932,117.99999999999588,124.00000000000189,233.00000000000543,-17.999999999995797,-480.99999999999454,287.9999999999994,256.00000000001177,141.00000000000534,-8.000000000008,-79.99999999999119,160.00000000000458,106.99999999999932,103.9999999999992,207.00000000000784,-61.999999999995396,155.00000000000514,63.000000000013046,,591.0000000000491
2019.10.07,-187.9999999999993,-325.99999999998187,78.00000000000028,19.99999999999602,42.0000000000087,-15.00000000000945,124.00000000000189,-495.99999999998533,-215.00000000000963,87.0000000000033,107.99999999999699,56.0000000000005,192.99999999999872,13.00000000000745,-442.99999999998363,275.000000000003,275.000000000003,127.00000000000955,-51.000000000001044,-15.999999999993797,-5.999999999994898,81.99999999999363,42.00000000000159,160.0000000000108,-57.99999999999139,104.00000000000409,94.00000000001629,,66.00000000010562
2019.10.07,-189.00000000000583,-295.0000000000008,70.99999999999883,78.99999999999352,0.0,-17.000000000000348,121.99999999999989,-481.99999999998244,-218.00000000000708,124.00000000000944,94.00000000000519,53.999999999998494,189.00000000000583,28.000000000005798,-463.99999999999864,255.99999999998957,348.9999999999993,184.0000000000117,-63.000000000013046,106.00000000000608,-17.000000000000348,126.00000000000477,43.99999999999693,167.0000000000016,-13.999999999991797,101.00000000000664,108.00000000001918,,443.00000000005264
2019.10.07,-219.99999999999798,-267.99999999997937,40.99999999997994,129.0000000000049,-48.99999999998794,-28.000000000005798,137.9999999999937,-469.99999999999267,-212.00000000001216,138.00000000000523,95.00000000000064,59.99999999999339,224.000000000002,41.000000000002146,-465.99999999997976,262.999999999991,326.0000000000041,209.00000000000318,-94.00000000001629,89.00000000000574,86.99999999999264,114.00000000000432,70.99999999999795,217.00000000001296,-24.999999999997247,172.00000000000549,159.00000000002024,,741.0000000000505
2019.10.07,-221.99999999999997,-267.99999999997937,36.999999999998145,120.00000000000455,-35.999999999991594,-35.00000000000725,117.99999999999588,-495.000000000001,-210.0000000000213,127.00000000000955,114.00000000000298,53.999999999998494,202.0000000000022,25.00000000000835,-456.99999999999363,280.9999999999979,357.00000000000733,189.00000000000716,-62.000000000006494,98.0000000000203,31.000000000003247,118.99999999999977,39.99999999999204,187.00000000001182,-15.999999999993797,118.00000000000699,136.00000000000279,,552.0000000000753
2019.10.07,-228.00000000000597,-276.9999999999939,28.999999999990145,120.99999999999511,12.000000000012001,-35.00000000000725,121.99999999999989,-512.9999999999857,-212.00000000001216,114.00000000000432,126.0000000000039,51.000000000001044,199.00000000000472,14.000000000002899,-445.99999999999795,255.99999999998957,418.0000000000073,183.00000000000693,-24.000000000001798,131.00000000001444,38.0000000000047,125.0,45.000000000001705,186.00000000000705,32.0000000000098,112.000000000001,139.00000000000023,,718.0000000000518
2019.10.07,-297.9999999999983,-252.99999999999213,-11.00000000000545,138.9999999999958,-44.99999999998394,-72.0000000000054,68.99999999999685,-559.9999999999827,-255.00000000000523,66.0000000000025,160.00000000000458,78.00000000000028,204.00000000000418,0.0,-454.9999999999841,256.99999999999613,432.9999999999945,167.0000000000016,-16.000000000016,140.0000000000068,-32.0000000000098,126.99999999999534,28.999999999996362,155.00000000000114,43.00000000000415,80.99999999999774,113.00000000000753,,264.0000000000223
2019.10.07,-277.000000000005,-278.00000000000045,-3.0000000000196536,153.99999999999636,-22.999999999995246,-62.000000000006494,85.99999999999719,-577.9999999999897,-242.00000000000887,88.00000000000807,158.99999999999804,73.99999999999629,204.00000000000418,-12.000000000000899,-524.0000000000009,242.99999999999324,442.00000000000904,175.00000000001137,0.9999999999843467,116.00000000000499,-1.0000000000065512,153.99999999999636,42.999999999992156,173.00000000000182,51.000000000001044,70.99999999999883,104.00000000001519,,337.99999999997505
2019.10.07,-287.9999999999994,-266.999999999995,-1.0000000000065512,185.00000000000227,-9.999999999998899,-56.0000000000005,86.99999999999264,-585.9999999999976,-252.0000000000078,105.00000000000398,165.9999999999995,80.00000000000229,218.00000000000708,-10.999999999994348,-534.9999999999966,279.99999999999136,478.0000000000006,216.00000000000819,9.999999999998899,139.00000000000023,4.000000000004,168.99999999999693,69.99999999999318,190.00000000001194,52.000000000007596,79.00000000000685,111.00000000001664,,633.0000000000475
2019.10.07,-316.0000000000052,-269.9999999999925,-12.000000000012001,171.99999999999704,-32.999999999994145,-79.00000000000685,105.99999999999498,-593.9999999999834,-263.00000000001324,67.00000000000728,165.9999999999995,70.99999999999883,236.99999999999832,-7.9999999999968985,-520.9999999999866,283.99999999999534,522.0000000000002,191.0000000000025,-15.00000000000945,174.00000000000747,43.999999999999595,144.99999999999602,33.00000000000125,203.00000000000296,65.00000000000395,118.00000000000699,163.00000000000205,,650.0000000000139
2019.10.07,-336.00000000000296,-240.9999999999801,-13.000000000018552,173.00000000000182,-48.99999999998794,-75.00000000000284,117.99999999999588,-605.9999999999955,-284.00000000001756,55.999999999997385,182.00000000000438,92.00000000000318,273.000000000001,-3.999999999992898,-481.9999999999993,143.00000000000423,282.0000000000045,180.00000000000682,-12.999999999996348,150.00000000000568,123.99999999999079,132.99999999999557,36.000000000001364,222.0000000000084,43.00000000000415,141.99999999999767,192.00000000001438,,438.0000000000437
2019.10.07,-340.00000000000693,-169.99999999998127,-42.0000000000087,188.0000000000024,-62.99999999999084,-63.00000000000195,136.99999999999824,-495.000000000001,-273.0000000000121,51.00000000000193,148.0000000000037,78.00000000000028,267.00000000000614,40.00000000000669,-455.99999999998886,134.99999999999625,263.00000000001324,180.00000000000682,-17.000000000000348,103.00000000000864,174.00000000000747,140.00000000000057,67.99999999999784,255.00000000000966,15.00000000000945,170.00000000000347,208.00000000000819,,701.0000000000891
2019.10.07,-277.000000000005,-179.99999999998016,-17.000000000000348,182.99999999999272,-86.99999999999264,-50.0000000000056,149.99999999999457,-442.9999999999934,-220.00000000002018,132.99999999999557,75.9999999999983,36.999999999998145,226.99999999999943,52.000000000007596,-454.9999999999841,167.9999999999904,215.99999999999397,204.00000000000773,-69.00000000000794,52.000000000007596,180.0000000000024,123.00000000000466,73.99999999999807,263.00000000000523,-18.999999999991246,202.9999999999976,175.00000000001404,,699.0000000000275
2019.10.07,-262.00000000000665,-128.99999999997914,-121.00000000001555,137.00000000000045,-98.99999999998244,-73.00000000000084,92.99999999999864,-344.99999999999534,-171.00000000001003,165.99999999999682,58.99999999999794,14.000000000002899,165.9999999999995,67.00000000000594,-382.99999999998136,18.999999999991246,90.00000000001229,114.00000000000432,-101.00000000001774,-54.99999999998284,97.9999999999981,90.99999999999397,25.99999999999625,213.00000000000807,-2.999999999997449,119.99999999999788,102.00000000000209,,-166.99999999996288
2019.10.07,-255.00000000000523,-125.99999999998168,-154.0000000000097,146.99999999999136,-88.99999999998354,-68.00000000000139,85.99999999999719,-299.99999999998914,-88.0000000000214,179.00000000000205,43.00000000000415,2.000000000002,153.00000000000313,65.99999999999939,-350.9999999999991,-59.99999999999339,4.000000000004,88.00000000000807,4.000000000004,-68.00000000000139,170.99999999998784,100.99999999999909,43.99999999999693,198.0000000000075,-10.999999999994348,134.0000000000008,117.00000000001154,,-32.99999999996123
2019.10.07,-145.00000000000622,-81.9999999999821,-141.00000000001333,138.00000000000523,-95.00000000000064,-165.00000000000404,-24.000000000001798,-170.00000000000347,-19.00000000001345,242.00000000000443,-12.999999999996348,-153.00000000000313,-17.999999999995797,57.00000000000705,-300.9999999999877,-119.00000000000244,124.99999999999733,33.00000000000125,48.000000000003595,34.000000000000696,-90.99999999999665,94.99999999999886,-63.00000000000239,60.000000000002274,24.000000000001798,-39.999999999995595,87.00000000001484,,-695.9999999999677
2019.10.07,-146.00000000000168,-8.999999999992347,-172.0000000000166,155.00000000000114,-68.00000000000139,-218.00000000000708,-114.00000000000298,-123.99999999999079,72.99999999998974,269.00000000000546,21.999999999999797,-180.0000000000024,-85.00000000000173,53.00000000000304,-229.99999999998977,-161.00000000001114,239.00000000001143,27.000000000001023,129.99999999998568,170.00000000000347,-300.00000000001137,126.00000000000477,-112.00000000000898,-15.999999999991132,156.00000000000057,-157.99999999999147,-22.999999999995246,,-696.0000000000099
2019.10.07,-131.99999999999878,-48.99999999998794,-157.00000000000713,138.9999999999958,-53.999999999998494,-214.99999999999852,-94.00000000000519,-149.9999999999835,24.999999999986144,263.00000000000523,14.999999999998348,-180.99999999999784,-68.99999999999685,65.99999999999939,-260.9999999999957,-87.99999999999919,434.000000000001,33.00000000000125,72.99999999998974,289.0000000000059,-330.9999999999924,117.999999999995,-120.00000000000455,-6.000000000000227,210.00000000001017,-125.99999999999278,58.000000000002494,,-309.9999999999686
2019.10.07,-119.99999999999788,-74.99999999998064,-97.00000000001374,102.00000000000387,-59.99999999999339,-209.00000000000364,-103.00000000000864,-124.99999999999733,23.999999999979593,275.0000000000057,4.999999999999449,-195.00000000000074,-108.99999999999244,92.99999999999864,-239.99999999998067,-59.99999999999339,476.0000000000098,82.00000000000784,63.99999999999739,359.0000000000204,-414.00000000000324,108.00000000000409,-117.00000000000443,-46.999999999997044,214.00000000000307,-166.99999999999494,0.0,,-335.9999999999325
2019.10.07,-163.99999999999747,-139.9999999999846,-87.00000000001484,108.00000000000409,-36.999999999998145,-226.00000000000398,-157.00000000000713,-264.9999999999819,-45.000000000006146,231.00000000000875,11.00000000000545,-179.00000000000693,-120.99999999999334,42.0000000000087,-332.9999999999984,-35.999999999991594,527.0000000000108,65.00000000001194,54.99999999998284,374.0000000000077,-570.0000000000039,90.99999999999397,-135.00000000000512,-85.99999999999852,218.00000000000708,-236.99999999999832,-40.99999999997994,,-1136.999999999929
2019.10.07,-145.00000000000622,-299.99999999998914,-56.000000000011596,152.9999999999916,-5.999999999994898,-220.00000000000907,-163.00000000000205,-441.99999999998687,-83.00000000001084,243.0000000000092,70.99999999999883,-168.00000000000148,-126.99999999999933,-43.999999999999595,-578.000000000003,53.999999999998494,717.000000000012,123.00000000000466,85.00000000000173,429.00000000001273,-614.0000000000034,152.9999999999916,-126.00000000000477,-81.99999999999363,267.00000000000614,-285.00000000000193,-62.99999999999084,,-1206.9999999999818
2019.10.07,-150.00000000000568,-319.999999999987,-11.00000000000545,161.99999999999193,48.000000000003595,-186.00000000000838,-141.00000000000225,-454.9999999999832,-152.0000000000188,237.00000000000898,80.99999999999774,-124.99999999999733,-95.99999999999609,-43.999999999999595,-576.9999999999982,90.99999999999665,683.9999999999957,193.00000000001205,37.99999999998249,411.0000000000058,-672.0000000000059,188.0000000000024,-64.99999999999773,-47.99999999998761,231.0000000000034,-282.99999999999994,-87.99999999999919,,-1048.9999999999916
2019.10.07,-190.00000000000128,-295.99999999998516,-28.000000000005798,158.00000000000125,55.000000000005045,-192.99999999999872,-118.00000000000699,-486.999999999993,-151.00000000001222,203.00000000000296,102.99999999999754,-128.00000000000588,-54.999999999993946,-20.999999999993246,-534.9999999999966,-28.000000000005798,561.9999999999958,191.0000000000025,-28.000000000005798,416.00000000001637,-574.0000000000078,197.9999999999933,-78.00000000000296,-31.999999999996476,248.00000000000378,-237.99999999999378,-43.999999999999595,,-1089.9999999999864
2019.10.07,-124.00000000000189,-297.9999999999983,66.99999999999484,129.99999999999545,78.00000000000028,-181.00000000000892,-60.00000000000449,-361.9999999999957,-168.0000000000126,250.0,84.0000000000063,-162.0000000000066,-29.999999999996696,73.00000000000084,-520.9999999999866,87.99999999999919,656.0000000000122,246.9999999999999,-72.0000000000054,491.0000000000192,-546.000000000002,188.0000000000024,-75.00000000000284,17.000000000010118,240.00000000000688,-178.99999999999582,24.000000000001798,,-144.99999999996868
2019.10.07,-113.00000000000753,-279.99999999999136,91.99999999998099,165.99999999999682,145.00000000001734,-146.00000000000168,-65.00000000000395,-380.00000000000256,-199.00000000001583,290.9999999999968,136.00000000000279,-129.00000000000134,-58.99999999999794,91.00000000000774,-525.0000000000057,-187.00000000000384,517.9999999999962,332.00000000000784,10.999999999983245,483.0000000000112,-607.0000000000019,250.0,-42.00000000000159,42.00000000000159,291.0000000000079,-290.9999999999968,-16.999999999978144,,-191.99999999999957
