date,ignore,open,high,low,close,volume
2015.09.28,00:00,1.0947,1.09517,1.09213,1.09476,80
2015.09.28,00:30,1.09468,1.09518,1.09445,1.09509,459
2015.09.28,01:00,1.09522,1.09625,1.09522,1.09589,714
2015.09.28,01:30,1.09589,1.09622,1.09574,1.09605,214
2015.09.28,02:00,1.09605,1.09629,1.09562,1.09623,401
2015.09.28,02:30,1.09623,1.09692,1.09605,1.09676,944
2015.09.28,03:00,1.09675,1.09692,1.09554,1.09661,2574
2015.09.28,03:30,1.0966,1.09688,1.0959,1.09597,1547
2015.09.28,04:00,1.09597,1.09597,1.09526,1.09536,981
2015.09.28,04:30,1.09536,1.09595,1.09514,1.0955,971
2015.09.28,05:00,1.0955,1.09619,1.09547,1.09592,569
2015.09.28,05:30,1.09592,1.09647,1.09584,1.09646,656
2015.09.28,06:00,1.09646,1.09654,1.09599,1.09629,816
2015.09.28,06:30,1.09631,1.09653,1.09601,1.09622,846
2015.09.28,07:00,1.09622,1.09628,1.09544,1.09573,1062
2015.09.28,07:30,1.09573,1.09593,1.09541,1.09543,1143
2015.09.28,08:00,1.09544,1.09552,1.09497,1.09516,1402
2015.09.28,08:30,1.09515,1.09624,1.09501,1.09588,1565
2015.09.28,09:00,1.09588,1.09612,1.09513,1.09544,2418
2015.09.28,09:30,1.09544,1.09599,1.09419,1.09421,2752
2015.09.28,10:00,1.09421,1.09569,1.09407,1.09545,3895
2015.09.28,10:30,1.09546,1.09652,1.09468,1.09491,4649
2015.09.28,11:00,1.0949,1.09522,1.09463,1.09502,3833
2015.09.28,11:30,1.095,1.09541,1.09481,1.09501,3816
2015.09.28,12:00,1.095,1.09538,1.09486,1.09508,3166
2015.09.28,12:30,1.09506,1.09529,1.09488,1.09503,2580
2015.09.28,13:00,1.09506,1.09558,1.09496,1.095,2631
2015.09.28,13:30,1.095,1.09605,1.09483,1.09586,2065
2015.09.28,14:00,1.09586,1.09588,1.09484,1.09546,2951
2015.09.28,14:30,1.09547,1.09562,1.09465,1.09475,3320
2015.09.28,15:00,1.09471,1.09514,1.0932,1.09432,3645
2015.09.28,15:30,1.09432,1.09462,1.09342,1.09392,5235
2015.09.28,16:00,1.09391,1.09433,1.092,1.09308,4144
2015.09.28,16:30,1.09308,1.09354,1.09205,1.09334,4846
2015.09.28,17:00,1.09333,1.09333,1.09199,1.09264,5043
2015.09.28,17:30,1.09265,1.09275,1.09097,1.09226,5792
2015.09.28,18:00,1.09225,1.09389,1.09223,1.09384,4683
2015.09.28,18:30,1.09384,1.0946,1.0926,1.09373,3986
2015.09.28,19:00,1.09374,1.09378,1.09271,1.09332,2349
2015.09.28,19:30,1.09333,1.09359,1.0929,1.0933,2321
2015.09.28,20:00,1.09331,1.09408,1.09322,1.09407,1854
2015.09.28,20:30,1.09409,1.09458,1.09374,1.09418,2054
2015.09.28,21:00,1.09418,1.09419,1.09326,1.09362,2221
2015.09.28,21:30,1.09365,1.09498,1.09345,1.09476,2431
2015.09.28,22:00,1.0948,1.09491,1.09465,1.09484,2324
2015.09.28,22:30,1.09483,1.09497,1.09459,1.09477,2328
2015.09.28,23:00,1.09471,1.09487,1.09426,1.09473,918
2015.09.28,23:30,1.0947,1.09494,1.09408,1.09408,937
2015.09.29,00:00,1.09413,1.09479,1.09388,1.09467,350
2015.09.29,00:30,1.09462,1.09475,1.09417,1.09423,692
2015.09.29,01:00,1.09424,1.09475,1.09424,1.09462,1003
2015.09.29,01:30,1.0946,1.09482,1.09441,1.0947,347
2015.09.29,02:00,1.09472,1.09492,1.0946,1.09465,254
2015.09.29,02:30,1.09465,1.09467,1.09437,1.09458,504
2015.09.29,03:00,1.0946,1.09492,1.09451,1.09477,1032
2015.09.29,03:30,1.09477,1.09485,1.09418,1.09443,1012
2015.09.29,04:00,1.09443,1.0947,1.09432,1.09469,980
2015.09.29,04:30,1.09465,1.09469,1.0944,1.09446,1141
2015.09.29,05:00,1.09446,1.09452,1.09442,1.09448,947
2015.09.29,05:30,1.09448,1.09453,1.09443,1.09444,551
2015.09.29,06:00,1.09445,1.09448,1.09377,1.0939,590
2015.09.29,06:30,1.09393,1.09459,1.09391,1.09449,1040
2015.09.29,07:00,1.09449,1.09483,1.09427,1.0947,938
2015.09.29,07:30,1.0947,1.09477,1.09424,1.09424,843
2015.09.29,08:00,1.09429,1.09485,1.0942,1.0944,1322
2015.09.29,08:30,1.0944,1.09492,1.09434,1.09484,1625
2015.09.29,09:00,1.09484,1.09553,1.09389,1.09523,2499
2015.09.29,09:30,1.09523,1.09523,1.0934,1.09353,3237
2015.09.29,10:00,1.09355,1.09413,1.09249,1.0936,4824
2015.09.29,10:30,1.09359,1.09379,1.09182,1.09308,4681
2015.09.29,11:00,1.0931,1.09334,1.09142,1.09144,3819
2015.09.29,11:30,1.09141,1.0918,1.09023,1.09061,3995
2015.09.29,12:00,1.09061,1.09153,1.08962,1.09142,3968
2015.09.29,12:30,1.09142,1.09391,1.09142,1.09346,3354
2015.09.29,13:00,1.09344,1.09356,1.0915,1.09153,2974
2015.09.29,13:30,1.09154,1.09288,1.0915,1.09257,2406
2015.09.29,14:00,1.09258,1.09285,1.09147,1.09147,2211
2015.09.29,14:30,1.09147,1.09186,1.09047,1.09138,2563
2015.09.29,15:00,1.09136,1.09147,1.08959,1.09039,3644
2015.09.29,15:30,1.0904,1.09067,1.08956,1.08974,2649
2015.09.29,16:00,1.08975,1.09082,1.08948,1.09058,3525
2015.09.29,16:30,1.09058,1.09119,1.08971,1.09052,5113
2015.09.29,17:00,1.09045,1.09112,1.09,1.09027,5652
2015.09.29,17:30,1.09027,1.09125,1.09015,1.0911,4171
2015.09.29,18:00,1.0911,1.09187,1.09053,1.09077,4702
2015.09.29,18:30,1.09082,1.0919,1.09082,1.0919,3021
2015.09.29,19:00,1.09189,1.09361,1.09189,1.0929,3389
2015.09.29,19:30,1.0929,1.09387,1.09289,1.09304,3043
2015.09.29,20:00,1.09305,1.09371,1.09261,1.09316,2502
2015.09.29,20:30,1.09317,1.09351,1.09273,1.09313,2979
2015.09.29,21:00,1.09316,1.09329,1.09265,1.093,2081
2015.09.29,21:30,1.09302,1.09376,1.09271,1.09276,2827
2015.09.29,22:00,1.09272,1.09314,1.09266,1.09304,3016
2015.09.29,22:30,1.09304,1.09358,1.09287,1.0935,2999
2015.09.29,23:00,1.09351,1.09365,1.09322,1.09343,828
2015.09.29,23:30,1.09343,1.09346,1.09276,1.09297,1038
2015.09.30,00:00,1.09305,1.09305,1.09067,1.09261,349
2015.09.30,00:30,1.09246,1.09311,1.09172,1.09226,1068
2015.09.30,01:00,1.09223,1.09316,1.09207,1.09296,1775
2015.09.30,01:30,1.09296,1.09296,1.09271,1.09289,699
2015.09.30,02:00,1.09289,1.09296,1.0926,1.09271,905
2015.09.30,02:30,1.09269,1.093,1.09265,1.09276,986
2015.09.30,03:00,1.09276,1.09332,1.09265,1.0929,1815
2015.09.30,03:30,1.0929,1.09342,1.0922,1.09243,1357
2015.09.30,04:00,1.09243,1.09273,1.09227,1.0927,1048
2015.09.30,04:30,1.09269,1.09303,1.0924,1.09253,1043
2015.09.30,05:00,1.09253,1.0929,1.09238,1.0928,913
2015.09.30,05:30,1.09279,1.09308,1.09265,1.09305,987
2015.09.30,06:00,1.09305,1.09322,1.09301,1.09308,937
2015.09.30,06:30,1.09307,1.09333,1.09306,1.0933,678
2015.09.30,07:00,1.09331,1.09338,1.09278,1.09278,724
2015.09.30,07:30,1.09278,1.09344,1.09269,1.09296,863
2015.09.30,08:00,1.09297,1.09363,1.09271,1.09315,1768
2015.09.30,08:30,1.09316,1.09317,1.09245,1.09307,1623
2015.09.30,09:00,1.09308,1.09368,1.09276,1.09347,2127
2015.09.30,09:30,1.09346,1.09399,1.09249,1.09379,3410
2015.09.30,10:00,1.09376,1.09425,1.09307,1.09318,3871
2015.09.30,10:30,1.09318,1.09444,1.09313,1.09418,3839
2015.09.30,11:00,1.09418,1.09432,1.09279,1.09299,3723
2015.09.30,11:30,1.09299,1.09324,1.09112,1.0924,4502
2015.09.30,12:00,1.09243,1.09321,1.09198,1.09201,3723
2015.09.30,12:30,1.09201,1.09268,1.09096,1.09109,2974
2015.09.30,13:00,1.09107,1.0923,1.09058,1.09189,2792
2015.09.30,13:30,1.09189,1.09217,1.09104,1.09147,2552
2015.09.30,14:00,1.09147,1.09148,1.09046,1.09114,2678
2015.09.30,14:30,1.09115,1.09215,1.09073,1.09193,2495
2015.09.30,15:00,1.09194,1.09212,1.09055,1.09114,4269
2015.09.30,15:30,1.09117,1.09203,1.09059,1.09134,3646
2015.09.30,16:00,1.09134,1.09205,1.09131,1.09185,4146
2015.09.30,16:30,1.09186,1.09194,1.09021,1.0903,5700
2015.09.30,17:00,1.09031,1.09072,1.08954,1.08963,5210
2015.09.30,17:30,1.08964,1.09098,1.08942,1.09066,5852
2015.09.30,18:00,1.09066,1.09109,1.08944,1.08959,5688
2015.09.30,18:30,1.08959,1.09087,1.08953,1.09078,4085
2015.09.30,19:00,1.09078,1.09085,1.08972,1.08997,3530
2015.09.30,19:30,1.08996,1.09003,1.08937,1.08999,2858
2015.09.30,20:00,1.08999,1.0904,1.08936,1.08999,2527
2015.09.30,20:30,1.09,1.09005,1.08914,1.08943,3131
2015.09.30,21:00,1.08944,1.08972,1.08892,1.08904,2411
2015.09.30,21:30,1.08903,1.08929,1.08842,1.08889,2692
2015.09.30,22:00,1.08886,1.0891,1.08856,1.08889,2986
2015.09.30,22:30,1.08893,1.08902,1.08843,1.08882,2534
2015.09.30,23:00,1.08882,1.08912,1.08824,1.08827,1240
2015.09.30,23:30,1.08825,1.08853,1.08768,1.08769,1042
2015.10.01,00:00,1.08679,1.08823,1.08679,1.08806,651
2015.10.01,00:30,1.08804,1.08858,1.08769,1.08789,1087
2015.10.01,01:00,1.08789,1.08801,1.08767,1.0878,2306
2015.10.01,01:30,1.08779,1.08815,1.08768,1.08808,557
2015.10.01,02:00,1.08807,1.08848,1.088,1.08831,397
2015.10.01,02:30,1.08833,1.08838,1.08783,1.08813,456
2015.10.01,03:00,1.08821,1.08861,1.08804,1.08839,973
2015.10.01,03:30,1.08839,1.08844,1.08762,1.08768,926
2015.10.01,04:00,1.08768,1.08809,1.08741,1.08797,1177
2015.10.01,04:30,1.08797,1.08862,1.08794,1.08862,1405
2015.10.01,05:00,1.0886,1.08892,1.08828,1.08835,1716
2015.10.01,05:30,1.08835,1.0886,1.08825,1.08847,1138
2015.10.01,06:00,1.08847,1.0887,1.08828,1.08863,1056
2015.10.01,06:30,1.08863,1.08866,1.08798,1.08799,1221
2015.10.01,07:00,1.08799,1.08819,1.08767,1.08773,781
2015.10.01,07:30,1.08776,1.08818,1.08764,1.08806,841
2015.10.01,08:00,1.08806,1.08824,1.08792,1.0882,1117
2015.10.01,08:30,1.08822,1.08828,1.08799,1.08823,1548
2015.10.01,09:00,1.08823,1.08839,1.08812,1.08832,1647
2015.10.01,09:30,1.08832,1.08869,1.08794,1.08836,2275
2015.10.01,10:00,1.08835,1.09031,1.08827,1.09013,3408
2015.10.01,10:30,1.09012,1.09096,1.08863,1.08941,3221
2015.10.01,11:00,1.08939,1.09,1.08841,1.08968,3750
2015.10.01,11:30,1.08968,1.09141,1.08933,1.09106,3774
2015.10.01,12:00,1.09104,1.09163,1.08991,1.09081,3520
2015.10.01,12:30,1.09081,1.09089,1.08986,1.08988,3337
2015.10.01,13:00,1.08988,1.09073,1.08943,1.09063,2810
2015.10.01,13:30,1.09062,1.09075,1.08953,1.0904,2895
2015.10.01,14:00,1.0904,1.0913,1.08993,1.09109,2653
2015.10.01,14:30,1.09108,1.0917,1.09051,1.09127,3900
2015.10.01,15:00,1.09128,1.09133,1.09006,1.09083,3189
2015.10.01,15:30,1.09084,1.09153,1.09079,1.09097,3874
2015.10.01,16:00,1.09097,1.09191,1.09078,1.0913,3977
2015.10.01,16:30,1.09129,1.09144,1.08963,1.09076,5942
2015.10.01,17:00,1.09087,1.09097,1.08918,1.09016,6004
2015.10.01,17:30,1.09016,1.09241,1.09004,1.09208,5442
2015.10.01,18:00,1.09207,1.09276,1.09036,1.09054,4342
2015.10.01,18:30,1.09054,1.09129,1.09013,1.09125,3387
2015.10.01,19:00,1.09123,1.09276,1.09122,1.09228,2962
2015.10.01,19:30,1.09228,1.0937,1.09152,1.09346,2612
2015.10.01,20:00,1.09346,1.09416,1.0931,1.09314,2317
2015.10.01,20:30,1.09315,1.09353,1.09289,1.09295,2142
2015.10.01,21:00,1.09298,1.09332,1.09269,1.09309,2510
2015.10.01,21:30,1.0931,1.09346,1.09259,1.09325,2542
2015.10.01,22:00,1.09327,1.09344,1.09312,1.09332,1883
2015.10.01,22:30,1.09333,1.09367,1.09284,1.09306,2487
2015.10.01,23:00,1.09311,1.09339,1.09305,1.09314,1206
2015.10.01,23:30,1.09314,1.09386,1.09284,1.0938,1561
2015.10.02,00:00,1.09169,1.09362,1.09165,1.09329,895
2015.10.02,00:30,1.09329,1.09333,1.09279,1.09285,1818
2015.10.02,01:00,1.09282,1.09388,1.09279,1.09378,1126
2015.10.02,01:30,1.09378,1.09378,1.09322,1.09328,190
2015.10.02,02:00,1.09328,1.09329,1.09274,1.09281,319
2015.10.02,02:30,1.09281,1.09293,1.09265,1.09268,522
2015.10.02,03:00,1.09267,1.09306,1.09252,1.09269,1007
2015.10.02,03:30,1.09271,1.09307,1.09257,1.09303,899
2015.10.02,04:00,1.09298,1.09325,1.09289,1.09315,897
2015.10.02,04:30,1.09315,1.09338,1.09293,1.09323,1587
2015.10.02,05:00,1.09322,1.09365,1.09318,1.0932,1272
2015.10.02,05:30,1.09319,1.09343,1.09318,1.09319,715
2015.10.02,06:00,1.09316,1.0934,1.09274,1.09285,1321
2015.10.02,06:30,1.09285,1.09303,1.09258,1.09283,1046
2015.10.02,07:00,1.09283,1.09312,1.09267,1.09297,843
2015.10.02,07:30,1.09297,1.0934,1.09278,1.09284,1023
2015.10.02,08:00,1.09286,1.09334,1.09286,1.09296,1085
2015.10.02,08:30,1.09294,1.09306,1.09279,1.09291,970
2015.10.02,09:00,1.09294,1.09316,1.09207,1.09219,1752
2015.10.02,09:30,1.09221,1.09274,1.09211,1.09221,1561
2015.10.02,10:00,1.09221,1.09221,1.09147,1.09192,2804
2015.10.02,10:30,1.09192,1.09239,1.09182,1.0922,2330
2015.10.02,11:00,1.09218,1.09231,1.09089,1.09121,2987
2015.10.02,11:30,1.09121,1.09182,1.09102,1.09156,2910
2015.10.02,12:00,1.09155,1.09287,1.09151,1.09259,2516
2015.10.02,12:30,1.09259,1.09324,1.09197,1.09264,2253
2015.10.02,13:00,1.09264,1.0932,1.09211,1.09216,2389
2015.10.02,13:30,1.09214,1.09274,1.09204,1.09266,2451
2015.10.02,14:00,1.09266,1.09266,1.09195,1.0922,1723
2015.10.02,14:30,1.09221,1.09266,1.09196,1.09226,2491
2015.10.02,15:00,1.09224,1.09259,1.09121,1.09148,3810
2015.10.02,15:30,1.09148,1.09389,1.09064,1.09101,9235
2015.10.02,16:00,1.09097,1.09247,1.09042,1.09197,6951
2015.10.02,16:30,1.09197,1.09241,1.09055,1.09084,5814
2015.10.02,17:00,1.09085,1.0918,1.09072,1.09124,5503
2015.10.02,17:30,1.0922,1.09325,1.09208,1.09303,2302
2015.10.02,18:00,1.09299,1.09408,1.09185,1.09195,5726
2015.10.02,18:30,1.09197,1.09229,1.09,1.09189,5358
2015.10.02,19:00,1.09189,1.0921,1.09086,1.09146,4370
2015.10.02,19:30,1.09148,1.09187,1.09047,1.09057,5049
2015.10.02,20:00,1.09057,1.09068,1.08997,1.09011,4929
2015.10.02,20:30,1.09009,1.09078,1.08998,1.09078,3273
2015.10.02,21:00,1.09077,1.09115,1.09036,1.09081,2539
2015.10.02,21:30,1.09081,1.09083,1.08957,1.08957,2398
2015.10.02,22:00,1.08958,1.09063,1.08956,1.0898,3035
2015.10.02,22:30,1.0898,1.08998,1.08841,1.08901,3894
2015.10.02,23:00,1.08899,1.09017,1.08899,1.08961,1841
2015.10.02,23:30,1.0896,1.08995,1.08846,1.08846,1401
