date,ignore,open,high,low,close,volume
2017.12.04,00:00,112.739,112.771,112.644,112.69,5447
2017.12.04,00:30,112.69,112.754,112.649,112.741,2749
2017.12.04,01:00,112.741,112.885,112.708,112.743,3096
2017.12.04,01:30,112.742,112.895,112.721,112.889,3632
2017.12.04,02:00,112.889,112.89,112.697,112.749,4254
2017.12.04,02:30,112.749,112.798,112.711,112.745,3361
2017.12.04,03:00,112.745,112.804,112.699,112.722,3389
2017.12.04,03:30,112.723,112.725,112.658,112.686,2599
2017.12.04,04:00,112.687,112.75,112.68,112.744,2406
2017.12.04,04:30,112.744,112.782,112.721,112.756,1852
2017.12.04,05:00,112.758,112.764,112.729,112.749,1712
2017.12.04,05:30,112.748,112.753,112.727,112.741,2062
2017.12.04,06:00,112.742,112.761,112.723,112.734,2206
2017.12.04,06:30,112.735,112.787,112.73,112.787,1194
2017.12.04,07:00,112.786,112.838,112.774,112.819,2651
2017.12.04,07:30,112.819,112.837,112.789,112.811,2171
2017.12.04,08:00,112.811,112.888,112.799,112.877,2504
2017.12.04,08:30,112.881,112.906,112.856,112.873,3079
2017.12.04,09:00,112.873,113.045,112.867,113.027,5043
2017.12.04,09:30,113.024,113.07,112.956,112.99,4430
2017.12.04,10:00,112.989,113.024,112.894,112.901,4679
2017.12.04,10:30,112.901,112.932,112.793,112.828,4001
2017.12.04,11:00,112.827,112.963,112.818,112.942,3178
2017.12.04,11:30,112.944,112.944,112.84,112.899,2837
2017.12.04,12:00,112.897,112.915,112.865,112.9,2334
2017.12.04,12:30,112.9,112.963,112.87,112.938,2295
2017.12.04,13:00,112.936,112.958,112.905,112.94,2289
2017.12.04,13:30,112.939,112.973,112.892,112.908,2197
2017.12.04,14:00,112.909,112.98,112.883,112.979,2144
2017.12.04,14:30,112.98,113.047,112.943,112.951,1959
2017.12.04,15:00,112.951,112.971,112.838,112.913,3286
2017.12.04,15:30,112.913,113.014,112.847,112.965,2798
2017.12.04,16:00,112.965,113.023,112.941,113.001,3117
2017.12.04,16:30,113.001,113.09,112.912,112.945,4696
2017.12.04,17:00,112.944,113.002,112.77,112.873,5461
2017.12.04,17:30,112.874,112.879,112.691,112.714,6824
2017.12.04,18:00,112.715,112.817,112.678,112.709,5110
2017.12.04,18:30,112.709,112.806,112.699,112.799,3912
2017.12.04,19:00,112.8,112.829,112.789,112.803,2319
2017.12.04,19:30,112.803,112.846,112.733,112.839,2289
2017.12.04,20:00,112.839,112.849,112.694,112.699,2085
2017.12.04,20:30,112.7,112.783,112.694,112.778,1612
2017.12.04,21:00,112.777,112.789,112.631,112.641,3077
2017.12.04,21:30,112.64,112.651,112.591,112.624,3185
2017.12.04,22:00,112.622,112.631,112.56,112.62,3173
2017.12.04,22:30,112.619,112.644,112.506,112.513,3945
2017.12.04,23:00,112.508,112.527,112.363,112.426,2839
2017.12.04,23:30,112.425,112.456,112.387,112.387,3778
