date,ignore,open,high,low,close,volume
2020.08.17,0:00,1.30831,1.31011,1.30831,1.30915,181
2020.08.17,0:30,1.30915,1.31045,1.30894,1.30986,303
2020.08.17,1:00,1.30991,1.31024,1.30936,1.30953,345
2020.08.17,1:30,1.30953,1.30976,1.30949,1.30957,202
2020.08.17,2:00,1.30957,1.31033,1.30952,1.31005,421
2020.08.17,2:30,1.31005,1.31064,1.30993,1.31048,445
2020.08.17,3:00,1.31048,1.31048,1.30933,1.30969,441
2020.08.17,3:30,1.30969,1.31021,1.30942,1.31017,440
2020.08.17,4:00,1.31019,1.31037,1.30929,1.30953,530
2020.08.17,4:30,1.30953,1.31016,1.30945,1.30976,510
2020.08.17,5:00,1.30976,1.31052,1.30971,1.31035,439
2020.08.17,5:30,1.31035,1.31101,1.31028,1.31041,421
2020.08.17,6:00,1.3104,1.3104,1.30973,1.30997,315
2020.08.17,6:30,1.30997,1.30997,1.3096,1.30985,253
2020.08.17,7:00,1.30985,1.30987,1.30932,1.30935,275
2020.08.17,7:30,1.30935,1.30949,1.30875,1.30896,393
2020.08.17,8:00,1.30896,1.30911,1.30875,1.30883,288
2020.08.17,8:30,1.30883,1.30935,1.30838,1.30935,360
2020.08.17,9:00,1.30938,1.3107,1.30938,1.31001,858
2020.08.17,9:30,1.31002,1.31121,1.30967,1.31089,785
2020.08.17,10:00,1.31089,1.31213,1.31021,1.31105,1264
2020.08.17,10:30,1.31105,1.3111,1.30908,1.30964,1164
2020.08.17,11:00,1.30964,1.3097,1.30786,1.30823,1434
2020.08.17,11:30,1.30822,1.30924,1.30801,1.30909,1225
2020.08.17,12:00,1.30909,1.31094,1.30897,1.31025,1171
2020.08.17,12:30,1.31026,1.31147,1.31002,1.31147,1117
2020.08.17,13:00,1.31143,1.31191,1.31063,1.31162,928
2020.08.17,13:30,1.31162,1.31173,1.30827,1.30883,1176
2020.08.17,14:00,1.30888,1.309,1.30737,1.30832,1232
2020.08.17,14:30,1.30832,1.30904,1.30797,1.30848,1052
2020.08.17,15:00,1.30851,1.30851,1.30761,1.30807,1196
2020.08.17,15:30,1.30804,1.30945,1.30801,1.30937,1336
2020.08.17,16:00,1.30937,1.31001,1.30872,1.30972,1582
2020.08.17,16:30,1.30972,1.31122,1.30956,1.31021,1512
2020.08.17,17:00,1.31021,1.31039,1.30895,1.30934,1056
2020.08.17,17:30,1.30934,1.31018,1.30869,1.30992,1505
2020.08.17,18:00,1.3099,1.31009,1.30905,1.30964,1140
2020.08.17,18:30,1.30963,1.31047,1.30929,1.31039,1012
2020.08.17,19:00,1.3104,1.31053,1.30872,1.30904,805
2020.08.17,19:30,1.30903,1.31033,1.30897,1.31023,695
2020.08.17,20:00,1.31023,1.31123,1.31006,1.31117,646
2020.08.17,20:30,1.31118,1.3112,1.30999,1.31011,805
2020.08.17,21:00,1.31011,1.31048,1.3099,1.31001,946
2020.08.17,21:30,1.31002,1.31041,1.30994,1.31011,864
2020.08.17,22:00,1.31011,1.31045,1.31003,1.31043,632
2020.08.17,22:30,1.31042,1.31142,1.31019,1.31139,553
2020.08.17,23:00,1.31137,1.3114,1.31044,1.31069,365
2020.08.17,23:30,1.31069,1.31072,1.31024,1.31034,446
2020.08.18,0:00,1.31019,1.31106,1.3095,1.30971,295
2020.08.18,0:30,1.30967,1.31068,1.30965,1.31042,812
2020.08.18,1:00,1.31037,1.31037,1.31008,1.3102,400
2020.08.18,1:30,1.3102,1.31045,1.31012,1.31023,160
2020.08.18,2:00,1.31023,1.31054,1.31011,1.31054,325
2020.08.18,2:30,1.31054,1.31068,1.31035,1.31057,277
2020.08.18,3:00,1.31055,1.31149,1.31051,1.31129,598
2020.08.18,3:30,1.31132,1.31326,1.31088,1.31316,696
2020.08.18,4:00,1.31311,1.31371,1.31303,1.31304,778
2020.08.18,4:30,1.31311,1.31313,1.31222,1.31293,857
2020.08.18,5:00,1.31288,1.31349,1.31258,1.31335,639
2020.08.18,5:30,1.31335,1.31335,1.31256,1.31282,622
2020.08.18,6:00,1.31286,1.31304,1.31261,1.31276,519
2020.08.18,6:30,1.31276,1.31292,1.31247,1.31283,388
2020.08.18,7:00,1.31284,1.31362,1.31284,1.31356,422
2020.08.18,7:30,1.31362,1.31371,1.31329,1.31359,404
2020.08.18,8:00,1.31354,1.31409,1.31333,1.3136,381
2020.08.18,8:30,1.3136,1.31441,1.31352,1.31361,514
2020.08.18,9:00,1.31362,1.3148,1.31348,1.31479,917
2020.08.18,9:30,1.3148,1.31674,1.31443,1.31522,1256
2020.08.18,10:00,1.31522,1.31699,1.315,1.31641,2043
2020.08.18,10:30,1.31641,1.31701,1.31532,1.31564,1603
2020.08.18,11:00,1.31562,1.3166,1.3153,1.31533,1528
2020.08.18,11:30,1.31533,1.31747,1.3151,1.31687,1548
2020.08.18,12:00,1.31687,1.31747,1.31617,1.31711,1326
2020.08.18,12:30,1.31715,1.31746,1.3166,1.31717,1089
2020.08.18,13:00,1.31717,1.31798,1.31679,1.31788,1025
2020.08.18,13:30,1.31788,1.318,1.31586,1.31608,1189
2020.08.18,14:00,1.31602,1.31695,1.3153,1.31644,1139
2020.08.18,14:30,1.31644,1.31782,1.3164,1.31772,991
2020.08.18,15:00,1.31772,1.31976,1.31719,1.31949,1151
2020.08.18,15:30,1.3195,1.31991,1.31913,1.31945,1280
2020.08.18,16:00,1.31946,1.32116,1.31887,1.3208,1440
2020.08.18,16:30,1.3208,1.32405,1.32041,1.32287,2305
2020.08.18,17:00,1.32298,1.32378,1.32058,1.32069,2100
2020.08.18,17:30,1.32069,1.32339,1.32049,1.32177,2463
2020.08.18,18:00,1.32182,1.32273,1.32099,1.3226,1428
2020.08.18,18:30,1.32265,1.3232,1.32207,1.32259,1022
2020.08.18,19:00,1.32258,1.32348,1.32225,1.32272,1013
2020.08.18,19:30,1.32271,1.32363,1.32251,1.32338,889
2020.08.18,20:00,1.32346,1.32418,1.3232,1.32367,987
2020.08.18,20:30,1.32367,1.3244,1.32362,1.32365,709
2020.08.18,21:00,1.32365,1.32411,1.32335,1.32386,609
2020.08.18,21:30,1.32384,1.32441,1.32372,1.32433,629
2020.08.18,22:00,1.32435,1.32435,1.32376,1.32411,629
2020.08.18,22:30,1.3241,1.32492,1.3238,1.3239,737
2020.08.18,23:00,1.324,1.32424,1.32379,1.32406,344
2020.08.18,23:30,1.32401,1.32442,1.32367,1.32376,509
2020.08.19,0:00,1.32367,1.32443,1.32274,1.32418,328
2020.08.19,0:30,1.32418,1.32471,1.32324,1.32381,595
2020.08.19,1:00,1.32383,1.32432,1.32376,1.32417,516
2020.08.19,1:30,1.32418,1.32451,1.32406,1.3245,278
2020.08.19,2:00,1.32451,1.32462,1.32424,1.32454,231
2020.08.19,2:30,1.32453,1.32543,1.32453,1.32523,334
2020.08.19,3:00,1.32523,1.32642,1.32489,1.32502,745
2020.08.19,3:30,1.32502,1.32558,1.3245,1.32546,833
2020.08.19,4:00,1.32542,1.32632,1.32487,1.32501,883
2020.08.19,4:30,1.325,1.32543,1.32427,1.32443,915
2020.08.19,5:00,1.32442,1.32462,1.32386,1.3239,675
2020.08.19,5:30,1.32389,1.32442,1.32354,1.32423,660
2020.08.19,6:00,1.32421,1.32482,1.32398,1.32477,582
2020.08.19,6:30,1.32471,1.32473,1.32342,1.32373,424
2020.08.19,7:00,1.32373,1.3243,1.32356,1.32356,443
2020.08.19,7:30,1.32356,1.32411,1.32351,1.32377,419
2020.08.19,8:00,1.32371,1.32491,1.32336,1.32469,555
2020.08.19,8:30,1.32469,1.3252,1.32423,1.32444,845
2020.08.19,9:00,1.32432,1.32667,1.32402,1.32582,1548
2020.08.19,9:30,1.32581,1.32617,1.32451,1.32458,1014
2020.08.19,10:00,1.32452,1.32505,1.32289,1.3232,1932
2020.08.19,10:30,1.32319,1.32543,1.32309,1.32527,1351
2020.08.19,11:00,1.32527,1.32642,1.32479,1.32495,1430
2020.08.19,11:30,1.32493,1.32609,1.32411,1.32429,1454
2020.08.19,12:00,1.32424,1.32549,1.32419,1.325,1284
2020.08.19,12:30,1.32503,1.32507,1.32282,1.32311,1295
2020.08.19,13:00,1.32313,1.32367,1.3225,1.3227,1274
2020.08.19,13:30,1.3227,1.32271,1.32119,1.32179,1110
2020.08.19,14:00,1.32178,1.3225,1.32035,1.3205,1279
2020.08.19,14:30,1.32049,1.32122,1.31948,1.32108,1349
2020.08.19,15:00,1.32106,1.32137,1.32033,1.32119,1094
2020.08.19,15:30,1.32119,1.32151,1.32022,1.32022,1045
2020.08.19,16:00,1.32022,1.32209,1.32011,1.3216,1139
2020.08.19,16:30,1.32159,1.32265,1.3208,1.3215,1439
2020.08.19,17:00,1.3215,1.32222,1.31988,1.32019,1341
2020.08.19,17:30,1.32019,1.32076,1.31705,1.31853,2593
2020.08.19,18:00,1.31852,1.31901,1.31762,1.31865,1750
2020.08.19,18:30,1.31866,1.32004,1.31849,1.31909,1211
2020.08.19,19:00,1.31908,1.31908,1.31664,1.31676,1285
2020.08.19,19:30,1.31682,1.31696,1.31551,1.31643,1077
2020.08.19,20:00,1.31644,1.31644,1.31486,1.31612,958
2020.08.19,20:30,1.31609,1.31621,1.31559,1.31603,677
2020.08.19,21:00,1.31593,1.31675,1.3097,1.31174,3379
2020.08.19,21:30,1.31171,1.31171,1.30938,1.31136,2511
2020.08.19,22:00,1.31136,1.31166,1.31067,1.31138,1586
2020.08.19,22:30,1.31138,1.31191,1.30954,1.31008,1453
2020.08.19,23:00,1.31007,1.31014,1.30945,1.30977,496
2020.08.19,23:30,1.30977,1.31025,1.30935,1.30971,668
2020.08.20,0:00,1.30968,1.31058,1.30889,1.31033,547
2020.08.20,0:30,1.31034,1.31105,1.31003,1.31087,553
2020.08.20,1:00,1.31081,1.31147,1.31049,1.3113,353
2020.08.20,1:30,1.3113,1.31189,1.31122,1.3117,291
2020.08.20,2:00,1.31171,1.31171,1.31083,1.31112,448
2020.08.20,2:30,1.31117,1.3114,1.31055,1.31091,455
2020.08.20,3:00,1.31093,1.31095,1.31008,1.31058,618
2020.08.20,3:30,1.31058,1.31143,1.31048,1.31066,711
2020.08.20,4:00,1.31066,1.31083,1.30878,1.30906,1181
2020.08.20,4:30,1.30907,1.30997,1.30881,1.30988,1012
2020.08.20,5:00,1.30988,1.30988,1.30894,1.30912,578
2020.08.20,5:30,1.30912,1.30953,1.30871,1.30943,697
2020.08.20,6:00,1.30942,1.31068,1.30921,1.31051,872
2020.08.20,6:30,1.31049,1.31082,1.31022,1.31063,678
2020.08.20,7:00,1.31062,1.3109,1.31045,1.31069,412
2020.08.20,7:30,1.31069,1.31073,1.30948,1.30962,461
2020.08.20,8:00,1.30962,1.30968,1.30833,1.30863,648
2020.08.20,8:30,1.30865,1.30892,1.30734,1.30861,984
2020.08.20,9:00,1.30859,1.30919,1.30735,1.30849,1467
2020.08.20,9:30,1.30849,1.30873,1.30669,1.30772,1531
2020.08.20,10:00,1.30767,1.30891,1.30643,1.30881,2185
2020.08.20,10:30,1.30881,1.30951,1.30837,1.30905,1924
2020.08.20,11:00,1.30904,1.30971,1.30699,1.30753,2303
2020.08.20,11:30,1.30752,1.31129,1.30704,1.31069,2096
2020.08.20,12:00,1.31063,1.31183,1.30953,1.31014,1623
2020.08.20,12:30,1.31015,1.31175,1.3095,1.31168,1482
2020.08.20,13:00,1.31168,1.31255,1.3111,1.31189,1476
2020.08.20,13:30,1.31189,1.31378,1.31179,1.31286,1499
2020.08.20,14:00,1.31281,1.3135,1.31196,1.31308,1450
2020.08.20,14:30,1.31308,1.31495,1.31254,1.31439,1628
2020.08.20,15:00,1.31438,1.31454,1.31328,1.31365,1507
2020.08.20,15:30,1.31365,1.31421,1.31002,1.31016,1964
2020.08.20,16:00,1.31025,1.31075,1.30797,1.30896,2443
2020.08.20,16:30,1.30897,1.31086,1.30849,1.31011,2467
2020.08.20,17:00,1.31008,1.3139,1.30969,1.31325,2255
2020.08.20,17:30,1.31331,1.31555,1.31267,1.31386,2341
2020.08.20,18:00,1.31387,1.31586,1.31324,1.31578,1717
2020.08.20,18:30,1.31578,1.31888,1.3157,1.31888,1855
2020.08.20,19:00,1.31886,1.32008,1.3187,1.31955,1648
2020.08.20,19:30,1.31955,1.31971,1.31853,1.31871,1109
2020.08.20,20:00,1.3188,1.31933,1.31847,1.3191,1061
2020.08.20,20:30,1.31911,1.32034,1.3191,1.3194,766
2020.08.20,21:00,1.31941,1.32097,1.31925,1.32057,952
2020.08.20,21:30,1.32053,1.32169,1.32012,1.3211,1081
2020.08.20,22:00,1.32108,1.32204,1.32068,1.32107,1385
2020.08.20,22:30,1.32106,1.3222,1.32073,1.32215,1092
2020.08.20,23:00,1.32213,1.32242,1.32145,1.32158,540
2020.08.20,23:30,1.32156,1.32215,1.32127,1.32129,515
2020.08.21,0:00,1.3213,1.3217,1.32119,1.32136,225
2020.08.21,0:30,1.32141,1.32159,1.32087,1.32142,280
2020.08.21,1:00,1.32142,1.32242,1.3213,1.3219,805
2020.08.21,1:30,1.32191,1.3223,1.32144,1.32194,748
2020.08.21,2:00,1.32196,1.32224,1.32162,1.32188,341
2020.08.21,2:30,1.32187,1.32216,1.32154,1.32184,242
2020.08.21,3:00,1.32184,1.32345,1.32184,1.32264,925
2020.08.21,3:30,1.32263,1.3234,1.32235,1.32308,698
2020.08.21,4:00,1.32305,1.32316,1.32209,1.32217,954
2020.08.21,4:30,1.32221,1.32327,1.32213,1.32277,951
2020.08.21,5:00,1.32275,1.32302,1.32242,1.32264,692
2020.08.21,5:30,1.32265,1.3231,1.32246,1.323,507
2020.08.21,6:00,1.323,1.32349,1.323,1.32315,500
2020.08.21,6:30,1.32315,1.32351,1.32306,1.32319,410
2020.08.21,7:00,1.32319,1.32348,1.32304,1.32337,490
2020.08.21,7:30,1.32334,1.32419,1.32331,1.32415,514
2020.08.21,8:00,1.32415,1.32506,1.32405,1.32424,511
2020.08.21,8:30,1.32424,1.32476,1.32396,1.32415,650
2020.08.21,9:00,1.32421,1.32552,1.32346,1.32462,1418
2020.08.21,9:30,1.32459,1.32464,1.32354,1.32401,1259
2020.08.21,10:00,1.324,1.32448,1.32165,1.32259,2584
2020.08.21,10:30,1.32263,1.32405,1.32197,1.32277,2712
2020.08.21,11:00,1.32271,1.32281,1.31935,1.31966,2404
2020.08.21,11:30,1.31975,1.32117,1.31876,1.31992,2262
2020.08.21,12:00,1.31994,1.3202,1.31808,1.31862,1779
2020.08.21,12:30,1.3186,1.31868,1.31553,1.31673,1844
2020.08.21,13:00,1.31673,1.31711,1.31304,1.31353,1925
2020.08.21,13:30,1.31352,1.31567,1.31259,1.31553,2040
2020.08.21,14:00,1.31549,1.31549,1.314,1.3141,1582
2020.08.21,14:30,1.3141,1.31425,1.31055,1.31083,2011
2020.08.21,15:00,1.31085,1.31142,1.31011,1.31041,2009
2020.08.21,15:30,1.31041,1.31151,1.30976,1.31076,1663
2020.08.21,16:00,1.31073,1.31075,1.30777,1.30949,1929
2020.08.21,16:30,1.3095,1.311,1.30688,1.30939,2461
2020.08.21,17:00,1.3094,1.31046,1.30848,1.30994,1882
2020.08.21,17:30,1.31,1.31057,1.30647,1.30731,2098
2020.08.21,18:00,1.30727,1.30927,1.30588,1.30911,1714
