date,ignore,open,high,low,close,volume
2019.09.02,00:00,128.708,128.865,128.669,128.792,259
2019.09.02,00:30,128.792,128.84,128.653,128.691,651
2019.09.02,01:00,128.7,129.089,128.628,128.99,2222
2019.09.02,01:30,128.99,129.069,128.958,129.032,1247
2019.09.02,02:00,129.032,129.093,129.014,129.047,1283
2019.09.02,02:30,129.047,129.073,128.994,129.036,3401
2019.09.02,03:00,129.036,129.093,129.029,129.077,1824
2019.09.02,03:30,129.078,129.088,128.85,128.893,2152
2019.09.02,04:00,128.893,129.014,128.891,128.999,2415
2019.09.02,04:30,128.999,129.16,128.982,129.1,1711
2019.09.02,05:00,129.101,129.137,129.051,129.077,2079
2019.09.02,05:30,129.078,129.095,129.025,129.046,1994
2019.09.02,06:00,129.045,129.113,129.036,129.107,1665
2019.09.02,06:30,129.107,129.11,129.037,129.071,1802
2019.09.02,07:00,129.071,129.084,129.05,129.075,1043
2019.09.02,07:30,129.075,129.112,129.066,129.102,1294
2019.09.02,08:00,129.104,129.163,129.089,129.144,1481
2019.09.02,08:30,129.144,129.178,129.138,129.159,1162
2019.09.02,09:00,129.159,129.306,129.153,129.217,1776
2019.09.02,09:30,129.217,129.218,129.096,129.106,1750
2019.09.02,10:00,129.104,129.238,129.089,129.149,2971
2019.09.02,10:30,129.15,129.153,128.85,128.859,2753
2019.09.02,11:00,128.859,128.875,128.476,128.575,3058
2019.09.02,11:30,128.576,128.663,128.326,128.41,3339
2019.09.02,12:00,128.41,128.532,128.335,128.525,3664
2019.09.02,12:30,128.525,128.529,128.438,128.453,3217
2019.09.02,13:00,128.453,128.495,128.36,128.487,1980
2019.09.02,13:30,128.487,128.522,128.352,128.451,1916
2019.09.02,14:00,128.451,128.696,128.406,128.582,2557
2019.09.02,14:30,128.583,128.653,128.411,128.435,2270
2019.09.02,15:00,128.436,128.469,128.331,128.458,2688
2019.09.02,15:30,128.458,128.463,128.37,128.392,1510
2019.09.02,16:00,128.392,128.423,128.185,128.226,1916
2019.09.02,16:30,128.226,128.33,128.079,128.326,2682
2019.09.02,17:00,128.326,128.326,128.055,128.08,2852
2019.09.02,17:30,128.081,128.18,127.937,128.151,2980
2019.09.02,18:00,128.15,128.252,128.105,128.2,2927
2019.09.02,18:30,128.2,128.219,128.041,128.106,2936
2019.09.02,19:00,128.112,128.14,127.906,127.939,1781
2019.09.02,19:30,127.938,128.165,127.862,128.161,1920
2019.09.02,20:00,128.161,128.165,127.891,128.023,3389
2019.09.02,20:30,128.025,128.069,128.011,128.042,601
2019.09.02,21:00,128.042,128.121,128.031,128.088,567
2019.09.02,21:30,128.088,128.16,128.034,128.126,708
2019.09.02,22:00,128.126,128.149,128.06,128.114,1302
2019.09.02,22:30,128.114,128.136,128.067,128.095,701
2019.09.02,23:00,128.099,128.158,128.019,128.087,3003
2019.09.02,23:30,128.085,128.133,128.054,128.093,3116
2019.09.03,00:00,128.08,128.156,128.08,128.135,3280
2019.09.03,00:30,128.136,128.162,128.127,128.127,4381
2019.09.03,01:00,128.127,128.142,128.072,128.08,1097
2019.09.03,01:30,128.08,128.135,128.077,128.127,1106
2019.09.03,02:00,128.127,128.135,128.065,128.074,899
2019.09.03,02:30,128.074,128.126,128.062,128.105,1658
2019.09.03,03:00,128.105,128.242,128.079,128.195,3071
2019.09.03,03:30,128.195,128.223,128.128,128.136,1595
2019.09.03,04:00,128.136,128.158,127.975,128.065,3133
2019.09.03,04:30,128.065,128.215,128.029,128.164,2597
2019.09.03,05:00,128.164,128.189,128.114,128.133,1549
2019.09.03,05:30,128.133,128.145,127.943,127.959,2543
2019.09.03,06:00,127.959,127.994,127.903,127.931,3401
2019.09.03,06:30,127.931,127.961,127.856,127.9,2204
2019.09.03,07:00,127.9,127.956,127.845,127.936,1440
2019.09.03,07:30,127.936,127.992,127.933,127.953,1825
2019.09.03,08:00,127.953,127.967,127.822,127.857,1549
2019.09.03,08:30,127.857,127.862,127.406,127.602,3447
2019.09.03,09:00,127.602,127.744,127.574,127.706,3423
2019.09.03,09:30,127.706,127.706,127.119,127.326,4309
2019.09.03,10:00,127.326,127.407,127.011,127.031,5628
2019.09.03,10:30,127.031,127.07,126.666,126.929,5253
2019.09.03,11:00,126.928,127.414,126.913,127.279,5262
2019.09.03,11:30,127.279,127.306,127.152,127.155,3508
2019.09.03,12:00,127.155,127.283,127.138,127.156,2880
2019.09.03,12:30,127.156,127.182,126.958,127.104,3474
2019.09.03,13:00,127.105,127.24,127.039,127.15,2742
2019.09.03,13:30,127.148,128.225,127.137,127.763,5341
2019.09.03,14:00,127.763,127.93,127.675,127.747,3846
2019.09.03,14:30,127.747,127.784,127.465,127.572,3708
2019.09.03,15:00,127.572,127.702,127.543,127.65,3836
2019.09.03,15:30,127.65,127.758,127.556,127.699,3431
2019.09.03,16:00,127.701,127.796,127.588,127.625,4141
2019.09.03,16:30,127.625,127.914,127.601,127.755,6000
2019.09.03,17:00,127.761,127.77,127.417,127.549,7035
2019.09.03,17:30,127.548,128.158,127.531,128.022,7314
2019.09.03,18:00,128.021,128.049,127.809,127.911,5237
2019.09.03,18:30,127.909,128.038,127.872,127.946,4250
2019.09.03,19:00,127.946,128.041,127.915,128.01,3483
2019.09.03,19:30,128.01,128.129,127.988,128.007,2624
2019.09.03,20:00,128.007,128.159,128.002,128.138,2144
2019.09.03,20:30,128.138,128.169,128.116,128.136,2573
2019.09.03,21:00,128.136,128.242,128.118,128.167,1603
2019.09.03,21:30,128.167,128.222,128.065,128.097,2592
2019.09.03,22:00,128.099,128.206,128.096,128.172,2020
2019.09.03,22:30,128.172,128.198,128.102,128.112,2185
2019.09.03,23:00,128.112,128.127,128.036,128.089,890
2019.09.03,23:30,128.09,128.101,127.953,127.988,1358
2019.09.04,00:00,127.988,128.188,127.77,128.025,583
2019.09.04,00:30,128.021,128.064,127.972,127.986,2198
2019.09.04,01:00,127.986,128.064,127.984,128.039,1535
2019.09.04,01:30,128.039,128.112,128.036,128.095,526
2019.09.04,02:00,128.094,128.115,128.07,128.075,1233
2019.09.04,02:30,128.075,128.081,127.952,127.973,1583
2019.09.04,03:00,127.972,128.048,127.926,127.978,2734
2019.09.04,03:30,127.978,128.066,127.933,128.033,2240
2019.09.04,04:00,128.033,128.151,127.997,128.149,2804
2019.09.04,04:30,128.149,128.323,128.135,128.281,3862
2019.09.04,05:00,128.281,128.284,128.194,128.206,2524
2019.09.04,05:30,128.201,128.402,128.181,128.35,3242
2019.09.04,06:00,128.351,128.373,128.316,128.345,1524
2019.09.04,06:30,128.345,128.351,128.247,128.288,1799
2019.09.04,07:00,128.288,128.34,128.242,128.26,2075
2019.09.04,07:30,128.26,128.322,128.216,128.313,2169
2019.09.04,08:00,128.313,128.43,128.308,128.43,1315
2019.09.04,08:30,128.43,128.437,128.302,128.367,1879
2019.09.04,09:00,128.365,128.749,128.32,128.652,4607
2019.09.04,09:30,128.652,128.785,128.637,128.783,3978
2019.09.04,10:00,128.78,128.945,128.752,128.941,5077
2019.09.04,10:30,128.941,129.148,128.908,129.053,4715
2019.09.04,11:00,129.053,129.249,128.98,129.0,4293
2019.09.04,11:30,128.994,129.087,128.838,129.041,4062
2019.09.04,12:00,129.041,129.3,129.003,129.189,4801
2019.09.04,12:30,129.189,129.497,129.176,129.457,3858
2019.09.04,13:00,129.458,129.52,129.315,129.514,4355
2019.09.04,13:30,129.514,129.697,129.392,129.637,3118
2019.09.04,14:00,129.638,129.786,129.423,129.52,3490
2019.09.04,14:30,129.52,129.675,129.497,129.544,3008
2019.09.04,15:00,129.547,129.698,129.536,129.578,3878
2019.09.04,15:30,129.578,129.595,129.384,129.407,3261
2019.09.04,16:00,129.407,129.597,129.366,129.515,3793
2019.09.04,16:30,129.513,129.566,129.369,129.382,4586
2019.09.04,17:00,129.384,129.468,129.145,129.415,6115
2019.09.04,17:30,129.422,129.538,129.171,129.44,4530
2019.09.04,18:00,129.439,129.51,129.415,129.476,3730
2019.09.04,18:30,129.476,129.575,129.43,129.543,3146
2019.09.04,19:00,129.543,129.82,129.523,129.704,2958
2019.09.04,19:30,129.704,129.766,129.542,129.761,2782
2019.09.04,20:00,129.76,129.828,129.617,129.768,3528
2019.09.04,20:30,129.769,129.779,129.69,129.71,3293
2019.09.04,21:00,129.708,130.013,129.701,129.968,4079
2019.09.04,21:30,129.968,130.063,129.844,129.917,3797
2019.09.04,22:00,129.918,130.064,129.912,130.006,2731
2019.09.04,22:30,130.007,130.039,129.98,130.038,2178
2019.09.04,23:00,130.038,130.065,129.93,130.058,1010
2019.09.04,23:30,130.058,130.426,129.997,130.293,2040
2019.09.05,00:00,130.285,130.432,130.254,130.286,2377
2019.09.05,00:30,130.28,130.326,130.233,130.262,2446
2019.09.05,01:00,130.262,130.324,130.252,130.304,753
2019.09.05,01:30,130.304,130.304,130.208,130.211,1444
2019.09.05,02:00,130.211,130.32,130.209,130.224,1774
2019.09.05,02:30,130.224,130.234,130.186,130.213,1383
2019.09.05,03:00,130.213,130.342,130.193,130.326,3115
2019.09.05,03:30,130.326,130.454,130.187,130.187,3035
2019.09.05,04:00,130.187,130.437,130.187,130.417,3287
2019.09.05,04:30,130.417,130.602,130.406,130.516,5602
2019.09.05,05:00,130.519,130.689,130.5,130.59,3624
2019.09.05,05:30,130.589,130.616,130.539,130.592,1930
2019.09.05,06:00,130.592,130.597,130.501,130.569,1901
2019.09.05,06:30,130.569,130.573,130.513,130.525,943
2019.09.05,07:00,130.525,130.528,130.369,130.377,2425
2019.09.05,07:30,130.377,130.42,130.362,130.399,1650
2019.09.05,08:00,130.399,130.501,130.36,130.49,1965
2019.09.05,08:30,130.49,130.53,130.436,130.445,2232
2019.09.05,09:00,130.445,130.479,130.02,130.052,3651
2019.09.05,09:30,130.052,130.149,129.971,130.12,3551
2019.09.05,10:00,130.121,130.201,129.903,130.167,4828
2019.09.05,10:30,130.166,130.575,130.153,130.5,5055
2019.09.05,11:00,130.5,130.664,130.421,130.664,4461
2019.09.05,11:30,130.664,130.891,130.646,130.7,4029
2019.09.05,12:00,130.7,130.798,130.655,130.688,4686
2019.09.05,12:30,130.688,131.072,130.64,131.033,4622
2019.09.05,13:00,131.033,131.583,131.01,131.435,5405
2019.09.05,13:30,131.436,131.618,131.369,131.512,3371
2019.09.05,14:00,131.514,131.838,131.501,131.737,3137
2019.09.05,14:30,131.737,131.786,131.514,131.554,2870
2019.09.05,15:00,131.553,131.79,131.481,131.748,4642
2019.09.05,15:30,131.76,131.919,131.707,131.757,3610
2019.09.05,16:00,131.757,131.921,131.629,131.784,3461
2019.09.05,16:30,131.785,131.992,131.761,131.884,4349
2019.09.05,17:00,131.885,132.15,131.841,132.024,6567
2019.09.05,17:30,132.024,132.092,131.858,131.904,5442
2019.09.05,18:00,131.904,132.003,131.801,131.948,3977
2019.09.05,18:30,131.948,131.995,131.879,131.936,4080
2019.09.05,19:00,131.938,131.941,131.767,131.834,3982
2019.09.05,19:30,131.834,131.847,131.666,131.692,2605
2019.09.05,20:00,131.692,131.767,131.632,131.749,2571
2019.09.05,20:30,131.747,131.765,131.686,131.687,1625
2019.09.05,21:00,131.687,131.813,131.661,131.795,1812
2019.09.05,21:30,131.795,131.906,131.773,131.786,1415
