date,ignore,open,high,low,close,volume
2021.05.03,00:00,1.55619,1.55835,1.55528,1.55774,249
2021.05.03,00:30,1.55781,1.55787,1.55683,1.55765,516
2021.05.03,01:00,1.55766,1.55891,1.55745,1.55826,556
2021.05.03,01:30,1.55824,1.55857,1.55802,1.55853,396
2021.05.03,02:00,1.55851,1.55887,1.55834,1.55887,529
2021.05.03,02:30,1.55886,1.55895,1.55774,1.55776,556
2021.05.03,03:00,1.55776,1.55854,1.55649,1.5565,1825
2021.05.03,03:30,1.55651,1.557,1.55604,1.55635,1360
2021.05.03,04:00,1.55635,1.55708,1.55621,1.55691,1547
2021.05.03,04:30,1.55691,1.55778,1.55671,1.55736,1457
2021.05.03,05:00,1.55736,1.55779,1.55697,1.55731,1443
2021.05.03,05:30,1.5573,1.55789,1.55705,1.55772,844
2021.05.03,06:00,1.5577,1.55782,1.55697,1.55725,791
2021.05.03,06:30,1.55724,1.55734,1.55625,1.55625,739
2021.05.03,07:00,1.55626,1.55703,1.5562,1.55696,713
2021.05.03,07:30,1.55695,1.55732,1.55681,1.55722,504
2021.05.03,08:00,1.55724,1.55822,1.55719,1.55816,861
2021.05.03,08:30,1.55814,1.55851,1.5578,1.55851,725
2021.05.03,09:00,1.55849,1.55909,1.55828,1.55841,1372
2021.05.03,09:30,1.5584,1.5588,1.55701,1.55875,1852
2021.05.03,10:00,1.55875,1.55892,1.5567,1.55725,2239
2021.05.03,10:30,1.55723,1.55856,1.55705,1.55824,1562
2021.05.03,11:00,1.55824,1.55885,1.55817,1.55864,1521
2021.05.03,11:30,1.55863,1.55954,1.55831,1.55924,1386
2021.05.03,12:00,1.55924,1.56045,1.55912,1.56026,1519
2021.05.03,12:30,1.56026,1.56089,1.56008,1.56014,1334
2021.05.03,13:00,1.56011,1.56049,1.55946,1.55981,1128
2021.05.03,13:30,1.55981,1.55985,1.55781,1.5584,1287
2021.05.03,14:00,1.55837,1.5589,1.55796,1.55858,1266
2021.05.03,14:30,1.55855,1.55887,1.55717,1.55742,1554
2021.05.03,15:00,1.55739,1.55756,1.55611,1.55625,1905
