date,ignore,open,high,low,close,volume
2020.11.02,00:00,1.55004,1.55155,1.55004,1.5508,244
2020.11.02,00:30,1.55088,1.55112,1.55026,1.55029,287
2020.11.02,01:00,1.5503,1.55467,1.55006,1.55451,1314
2020.11.02,01:30,1.55451,1.55633,1.5544,1.55618,1736
2020.11.02,02:00,1.55618,1.55635,1.55411,1.55415,1662
2020.11.02,02:30,1.55415,1.55506,1.55397,1.55473,1219
2020.11.02,03:00,1.55473,1.55511,1.55334,1.55348,1591
2020.11.02,03:30,1.55352,1.55352,1.55193,1.55203,1566
2020.11.02,04:00,1.55203,1.55276,1.55194,1.55247,1107
2020.11.02,04:30,1.55247,1.55254,1.5518,1.55232,1118
2020.11.02,05:00,1.55232,1.55239,1.55191,1.55202,822
2020.11.02,05:30,1.55202,1.55235,1.55193,1.55235,735
2020.11.02,06:00,1.55235,1.55259,1.5518,1.55232,810
2020.11.02,06:30,1.55232,1.55265,1.5518,1.55211,982
2020.11.02,07:00,1.55211,1.55242,1.55169,1.5518,864
2020.11.02,07:30,1.5518,1.55217,1.55151,1.55201,881
2020.11.02,08:00,1.55202,1.55244,1.55173,1.55173,1205
2020.11.02,08:30,1.55171,1.55283,1.55131,1.55283,1449
2020.11.02,09:00,1.55282,1.55298,1.55086,1.55099,1931
2020.11.02,09:30,1.55099,1.55178,1.54993,1.54999,2014
2020.11.02,10:00,1.54997,1.55174,1.54919,1.55168,3133
2020.11.02,10:30,1.55168,1.55168,1.55035,1.55084,2387
2020.11.02,11:00,1.55084,1.55107,1.55025,1.55044,1942
2020.11.02,11:30,1.55044,1.5506,1.54937,1.54964,2223
2020.11.02,12:00,1.54965,1.55005,1.54913,1.54922,1755
2020.11.02,12:30,1.54927,1.54972,1.54852,1.5494,1416
2020.11.02,13:00,1.5494,1.54977,1.54832,1.54891,1757
2020.11.02,13:30,1.54891,1.5492,1.54815,1.54815,1817
2020.11.02,14:00,1.54815,1.54902,1.54806,1.54879,1843
2020.11.02,14:30,1.54879,1.54879,1.54781,1.54871,1231
2020.11.02,15:00,1.54871,1.54877,1.5447,1.5447,1514
2020.11.02,15:30,1.5447,1.5447,1.54365,1.54388,1712
2020.11.02,16:00,1.54388,1.54442,1.54329,1.54374,1596
2020.11.02,16:30,1.54375,1.54505,1.54335,1.5436,2376
2020.11.02,17:00,1.54353,1.54477,1.54147,1.54201,2132
2020.11.02,17:30,1.542,1.54493,1.54189,1.54482,2156
2020.11.02,18:00,1.54482,1.54482,1.54286,1.54298,1681
2020.11.02,18:30,1.54297,1.54314,1.54089,1.54196,1489
2020.11.02,19:00,1.54196,1.54221,1.54118,1.54122,1260
2020.11.02,19:30,1.54122,1.54155,1.5406,1.54074,1550
2020.11.02,20:00,1.54072,1.54197,1.54059,1.54111,1551
2020.11.02,20:30,1.54111,1.54117,1.54051,1.54091,935
2020.11.02,21:00,1.54091,1.54105,1.53899,1.53939,1030
2020.11.02,21:30,1.53937,1.53961,1.53847,1.53863,1159
2020.11.02,22:00,1.53865,1.53971,1.53863,1.53952,1396
2020.11.02,22:30,1.53952,1.54001,1.53885,1.53949,1033
2020.11.02,23:00,1.53945,1.5403,1.5393,1.54015,444
2020.11.02,23:30,1.54015,1.54025,1.53811,1.53843,617
2020.11.03,00:00,1.53856,1.53932,1.53635,1.53914,347
2020.11.03,00:30,1.53908,1.53943,1.5387,1.53926,290
2020.11.03,01:00,1.53926,1.53941,1.53821,1.53892,777
