date,ignore,open,high,low,close,volume
2016.05.16,00:00,0.67581,0.67645,0.67581,0.67637,100
2016.05.16,00:30,0.67638,0.67661,0.67618,0.6764,216
2016.05.16,01:00,0.67632,0.67674,0.67574,0.67606,850
2016.05.16,01:30,0.67605,0.67642,0.6759,0.67599,878
2016.05.16,02:00,0.676,0.67708,0.676,0.67693,1042
2016.05.16,02:30,0.67694,0.67706,0.67618,0.67625,1258
2016.05.16,03:00,0.67624,0.67684,0.67589,0.67637,1914
2016.05.16,03:30,0.67634,0.67638,0.67513,0.6756,1093
2016.05.16,04:00,0.6756,0.67605,0.6756,0.67574,1161
2016.05.16,04:30,0.67574,0.67582,0.67452,0.67475,1500
2016.05.16,05:00,0.67476,0.67624,0.6747,0.67591,1267
2016.05.16,05:30,0.6759,0.67666,0.67581,0.67646,1351
2016.05.16,06:00,0.67645,0.67705,0.67639,0.67678,1233
2016.05.16,06:30,0.67679,0.67737,0.67668,0.67725,1034
2016.05.16,07:00,0.67725,0.67749,0.67721,0.67722,707
2016.05.16,07:30,0.67721,0.67745,0.67683,0.67711,1087
2016.05.16,08:00,0.67711,0.67722,0.67665,0.67686,924
2016.05.16,08:30,0.67683,0.67715,0.67658,0.6766,897
2016.05.16,09:00,0.6766,0.67747,0.67653,0.67693,1492
2016.05.16,09:30,0.67693,0.67807,0.67674,0.678,1337
2016.05.16,10:00,0.67801,0.67896,0.67782,0.67782,2803
2016.05.16,10:30,0.67783,0.67887,0.67746,0.67873,2256
2016.05.16,11:00,0.67872,0.67989,0.67823,0.67942,2472
2016.05.16,11:30,0.67943,0.67989,0.67843,0.6791,2551
2016.05.16,12:00,0.6791,0.67967,0.67876,0.67914,1869
2016.05.16,12:30,0.67914,0.67941,0.67805,0.67885,1742
2016.05.16,13:00,0.67881,0.6796,0.67835,0.67913,1894
2016.05.16,13:30,0.67913,0.67985,0.67888,0.67948,2779
2016.05.16,14:00,0.67949,0.68007,0.67942,0.67994,2225
2016.05.16,14:30,0.67993,0.68016,0.67928,0.67956,2044
2016.05.16,15:00,0.67955,0.67988,0.6789,0.67942,2930
2016.05.16,15:30,0.67952,0.68059,0.67952,0.67993,3028
2016.05.16,16:00,0.67994,0.67994,0.67893,0.67917,2270
2016.05.16,16:30,0.67915,0.68001,0.67913,0.67969,3046
2016.05.16,17:00,0.67969,0.68082,0.67954,0.68016,3116
2016.05.16,17:30,0.68016,0.68018,0.67883,0.67933,4154
2016.05.16,18:00,0.67933,0.67997,0.67933,0.67987,1949
2016.05.16,18:30,0.67988,0.68039,0.67988,0.68026,1877
2016.05.16,19:00,0.68025,0.68037,0.67988,0.67988,1493
2016.05.16,19:30,0.67988,0.68005,0.67971,0.67979,1204
2016.05.16,20:00,0.6798,0.67985,0.67922,0.67928,1608
2016.05.16,20:30,0.67928,0.67938,0.67904,0.67916,1097
2016.05.16,21:00,0.67915,0.67943,0.67903,0.67915,1327
2016.05.16,21:30,0.67915,0.67926,0.67886,0.67891,1063
2016.05.16,22:00,0.67894,0.67945,0.67891,0.67915,882
2016.05.16,22:30,0.67914,0.67927,0.67893,0.67903,796
2016.05.16,23:00,0.67902,0.67916,0.67871,0.67906,654
2016.05.16,23:30,0.67905,0.67905,0.67861,0.6788,916
2016.05.17,00:00,0.67871,0.67897,0.67842,0.67855,256
2016.05.17,00:30,0.67855,0.67858,0.6782,0.67824,471
2016.05.17,01:00,0.67825,0.67901,0.67825,0.67878,641
2016.05.17,01:30,0.67878,0.67881,0.67833,0.67869,894
2016.05.17,02:00,0.67867,0.67879,0.67828,0.67842,638
2016.05.17,02:30,0.67843,0.67883,0.67787,0.67827,1346
2016.05.17,03:00,0.67827,0.67872,0.67788,0.67867,1324
2016.05.17,03:30,0.67867,0.67882,0.67778,0.678,1367
2016.05.17,04:00,0.678,0.67878,0.67797,0.67857,1628
2016.05.17,04:30,0.67859,0.6814,0.67859,0.68058,3203
2016.05.17,05:00,0.68057,0.68302,0.6804,0.68243,2494
2016.05.17,05:30,0.68242,0.68402,0.68202,0.68304,2033
2016.05.17,06:00,0.68303,0.68318,0.68091,0.68094,2148
2016.05.17,06:30,0.68093,0.68151,0.68068,0.68097,1265
2016.05.17,07:00,0.68097,0.68117,0.68042,0.68071,1228
2016.05.17,07:30,0.6807,0.68089,0.68041,0.68067,1096
2016.05.17,08:00,0.68067,0.681,0.68028,0.68031,1474
2016.05.17,08:30,0.68031,0.68083,0.68029,0.68052,1445
2016.05.17,09:00,0.68051,0.68113,0.68007,0.68108,1998
2016.05.17,09:30,0.68108,0.68204,0.681,0.68162,2541
2016.05.17,10:00,0.68161,0.68187,0.681,0.6813,2373
2016.05.17,10:30,0.6813,0.68161,0.68069,0.6811,2800
2016.05.17,11:00,0.68111,0.68123,0.67982,0.68001,3936
2016.05.17,11:30,0.68,0.68044,0.67951,0.67961,2454
2016.05.17,12:00,0.67963,0.6801,0.67899,0.67971,2524
2016.05.17,12:30,0.67972,0.68023,0.67958,0.67989,1879
2016.05.17,13:00,0.67989,0.68035,0.67973,0.68011,1741
2016.05.17,13:30,0.6801,0.6804,0.67991,0.68001,1493
2016.05.17,14:00,0.68004,0.68022,0.67954,0.67973,1934
2016.05.17,14:30,0.67972,0.67977,0.67913,0.67974,1635
2016.05.17,15:00,0.67974,0.68015,0.67936,0.67994,2186
2016.05.17,15:30,0.67992,0.67992,0.67841,0.67922,4362
2016.05.17,16:00,0.67923,0.67975,0.67899,0.67963,4416
2016.05.17,16:30,0.67964,0.6807,0.6794,0.68025,4486
2016.05.17,17:00,0.68028,0.68139,0.68,0.68071,4242
2016.05.17,17:30,0.68072,0.6841,0.68071,0.68321,3760
2016.05.17,18:00,0.68321,0.68351,0.68296,0.68301,2836
2016.05.17,18:30,0.683,0.68418,0.6829,0.6838,2369
2016.05.17,19:00,0.68379,0.68385,0.68328,0.68334,1525
2016.05.17,19:30,0.68335,0.68336,0.6824,0.68241,1856
2016.05.17,20:00,0.6824,0.68244,0.68149,0.68151,1625
2016.05.17,20:30,0.6815,0.6821,0.68124,0.68133,1496
2016.05.17,21:00,0.68132,0.68152,0.68079,0.68101,1473
2016.05.17,21:30,0.681,0.68134,0.68069,0.68105,1205
2016.05.17,22:00,0.68106,0.68117,0.68049,0.6807,1233
2016.05.17,22:30,0.68069,0.68108,0.6804,0.68098,1943
2016.05.17,23:00,0.68098,0.6815,0.68094,0.68117,522
2016.05.17,23:30,0.68115,0.68118,0.68054,0.68087,763
2016.05.18,00:00,0.681,0.68104,0.68071,0.68096,70
2016.05.18,00:30,0.68092,0.68099,0.68078,0.68082,536
2016.05.18,01:00,0.68081,0.68096,0.68059,0.68071,860
2016.05.18,01:30,0.68071,0.68086,0.67975,0.67977,1313
2016.05.18,02:00,0.67977,0.68017,0.67957,0.68016,636
2016.05.18,02:30,0.68016,0.68027,0.67932,0.67996,1230
2016.05.18,03:00,0.67995,0.68006,0.67857,0.67883,1569
2016.05.18,03:30,0.67887,0.67896,0.67797,0.67801,1601
2016.05.18,04:00,0.67802,0.67894,0.67802,0.67869,1677
2016.05.18,04:30,0.67871,0.67899,0.6781,0.67838,1953
