date,ignore,open,high,low,close,volume
2016.05.16,00:00,0.70594,0.70824,0.70594,0.7075,445
2016.05.16,00:30,0.70751,0.70821,0.70679,0.70762,1029
2016.05.16,01:00,0.70749,0.70838,0.70691,0.70718,1876
2016.05.16,01:30,0.70718,0.70807,0.70702,0.70766,1321
2016.05.16,02:00,0.70765,0.70881,0.70764,0.70878,985
2016.05.16,02:30,0.70883,0.70957,0.70866,0.70938,973
2016.05.16,03:00,0.70937,0.71095,0.70897,0.7105,2032
2016.05.16,03:30,0.71049,0.71052,0.70917,0.70992,1631
2016.05.16,04:00,0.70992,0.71013,0.70952,0.70976,1314
2016.05.16,04:30,0.70977,0.71039,0.70949,0.70996,1670
2016.05.16,05:00,0.70996,0.71094,0.70975,0.71086,1477
2016.05.16,05:30,0.71085,0.71125,0.71081,0.7112,1082
2016.05.16,06:00,0.71121,0.71188,0.71094,0.71103,1007
2016.05.16,06:30,0.71104,0.71213,0.71087,0.71181,977
2016.05.16,07:00,0.71181,0.71187,0.71144,0.71144,653
2016.05.16,07:30,0.71144,0.7116,0.71067,0.71074,1043
2016.05.16,08:00,0.71074,0.71112,0.7104,0.71082,1110
2016.05.16,08:30,0.71083,0.7111,0.71043,0.71051,851
2016.05.16,09:00,0.71049,0.71153,0.71049,0.71082,1833
2016.05.16,09:30,0.71081,0.71164,0.71076,0.71163,1654
2016.05.16,10:00,0.7116,0.71184,0.71045,0.71045,2802
2016.05.16,10:30,0.71047,0.71133,0.71038,0.71133,2224
2016.05.16,11:00,0.71132,0.71222,0.71108,0.71192,2421
2016.05.16,11:30,0.71192,0.71205,0.71093,0.71148,2901
2016.05.16,12:00,0.71148,0.71214,0.71112,0.71187,1773
2016.05.16,12:30,0.71187,0.71245,0.71159,0.71179,1676
2016.05.16,13:00,0.71178,0.71222,0.71116,0.71161,1845
2016.05.16,13:30,0.7116,0.71212,0.71142,0.71192,1742
2016.05.16,14:00,0.71191,0.71208,0.71128,0.71179,1551
2016.05.16,14:30,0.71178,0.71238,0.71147,0.71162,1732
2016.05.16,15:00,0.71163,0.71214,0.71155,0.71186,2997
