date,ignore,open,high,low,close,volume
2016.05.16,00:00,111.214,111.4,111.214,111.378,270
2016.05.16,00:30,111.378,111.378,111.289,111.323,199
2016.05.16,01:00,111.323,111.388,111.185,111.247,1930
2016.05.16,01:30,111.247,111.325,111.239,111.312,1557
2016.05.16,02:00,111.313,111.39,111.283,111.334,1309
2016.05.16,02:30,111.335,111.395,111.26,111.37,1764
2016.05.16,03:00,111.373,111.454,111.316,111.42,3772
2016.05.16,03:30,111.42,111.507,111.381,111.485,3192
2016.05.16,04:00,111.486,111.514,111.43,111.459,2322
2016.05.16,04:30,111.46,111.531,111.423,111.516,2904
2016.05.16,05:00,111.519,111.538,111.439,111.482,2278
2016.05.16,05:30,111.481,111.618,111.472,111.605,2638
2016.05.16,06:00,111.605,111.615,111.534,111.542,1845
2016.05.16,06:30,111.539,111.554,111.467,111.554,1760
2016.05.16,07:00,111.553,111.559,111.489,111.536,1133
2016.05.16,07:30,111.535,111.551,111.355,111.393,1909
2016.05.16,08:00,111.392,111.439,111.296,111.334,2263
2016.05.16,08:30,111.335,111.394,111.329,111.394,1790
2016.05.16,09:00,111.388,111.518,111.373,111.465,2505
2016.05.16,09:30,111.465,111.522,111.414,111.431,1790
2016.05.16,10:00,111.433,111.491,111.389,111.426,3405
2016.05.16,10:30,111.427,111.487,111.395,111.478,2736
2016.05.16,11:00,111.478,111.478,111.391,111.415,2638
2016.05.16,11:30,111.413,111.491,111.372,111.474,2881
2016.05.16,12:00,111.475,111.545,111.413,111.515,1616
2016.05.16,12:30,111.515,111.553,111.467,111.53,1717
2016.05.16,13:00,111.528,111.534,111.449,111.464,1584
2016.05.16,13:30,111.462,111.488,111.404,111.436,1633
2016.05.16,14:00,111.438,111.538,111.438,111.519,1736
2016.05.16,14:30,111.52,111.569,111.447,111.45,2007
2016.05.16,15:00,111.451,111.522,111.423,111.463,2907
2016.05.16,15:30,111.445,111.588,111.427,111.582,3463
2016.05.16,16:00,111.582,111.592,111.47,111.517,2552
2016.05.16,16:30,111.519,111.604,111.499,111.525,3667
2016.05.16,17:00,111.527,111.593,111.504,111.546,3378
2016.05.16,17:30,111.539,111.547,111.41,111.423,3334
2016.05.16,18:00,111.425,111.497,111.392,111.452,2336
2016.05.16,18:30,111.451,111.49,111.399,111.418,1904
2016.05.16,19:00,111.417,111.511,111.407,111.473,1520
2016.05.16,19:30,111.472,111.547,111.468,111.52,1639
2016.05.16,20:00,111.521,111.56,111.511,111.514,1585
2016.05.16,20:30,111.514,111.538,111.46,111.487,1258
2016.05.16,21:00,111.489,111.525,111.461,111.461,1326
2016.05.16,21:30,111.462,111.477,111.386,111.412,1276
2016.05.16,22:00,111.416,111.466,111.403,111.446,862
2016.05.16,22:30,111.444,111.467,111.394,111.407,1145
2016.05.16,23:00,111.407,111.429,111.388,111.428,645
2016.05.16,23:30,111.427,111.546,111.417,111.502,1210
2016.05.17,00:00,111.467,111.542,111.467,111.529,525
2016.05.17,00:30,111.529,111.553,111.502,111.546,506
2016.05.17,01:00,111.547,111.547,111.436,111.483,1364
2016.05.17,01:30,111.484,111.547,111.479,111.515,933
2016.05.17,02:00,111.515,111.541,111.493,111.526,663
2016.05.17,02:30,111.526,111.586,111.489,111.508,1498
2016.05.17,03:00,111.509,111.525,111.411,111.441,3236
2016.05.17,03:30,111.44,111.441,111.325,111.381,2941
2016.05.17,04:00,111.381,111.49,111.359,111.481,2539
2016.05.17,04:30,111.481,111.528,111.444,111.466,3090
2016.05.17,05:00,111.467,111.521,111.411,111.478,2525
2016.05.17,05:30,111.478,111.516,111.434,111.445,1823
2016.05.17,06:00,111.447,111.462,111.397,111.415,1744
2016.05.17,06:30,111.414,111.432,111.369,111.402,1711
2016.05.17,07:00,111.402,111.44,111.371,111.428,1220
2016.05.17,07:30,111.429,111.465,111.391,111.419,1186
2016.05.17,08:00,111.419,111.458,111.39,111.458,965
2016.05.17,08:30,111.456,111.665,111.442,111.617,1888
2016.05.17,09:00,111.613,111.767,111.574,111.745,3326
2016.05.17,09:30,111.75,111.925,111.693,111.878,3050
2016.05.17,10:00,111.877,112.048,111.821,111.986,4153
2016.05.17,10:30,111.985,112.02,111.877,111.957,3458
2016.05.17,11:00,111.957,112.005,111.915,111.986,3290
2016.05.17,11:30,111.989,112.106,111.984,112.039,3969
2016.05.17,12:00,112.04,112.045,111.874,111.923,3017
2016.05.17,12:30,111.924,112.007,111.878,111.979,2308
2016.05.17,13:00,111.978,112.034,111.959,112.003,2070
2016.05.17,13:30,112.002,112.03,111.892,111.894,2025
2016.05.17,14:00,111.892,111.918,111.811,111.89,2561
2016.05.17,14:30,111.892,111.903,111.791,111.817,1799
2016.05.17,15:00,111.819,111.874,111.746,111.756,2480
2016.05.17,15:30,111.758,111.866,111.464,111.514,5886
2016.05.17,16:00,111.515,111.701,111.51,111.669,3583
2016.05.17,16:30,111.665,111.756,111.562,111.663,6381
2016.05.17,17:00,111.661,111.719,111.592,111.659,5858
2016.05.17,17:30,111.658,111.75,111.566,111.617,5005
2016.05.17,18:00,111.618,111.742,111.6,111.698,4431
2016.05.17,18:30,111.694,111.731,111.603,111.685,3238
2016.05.17,19:00,111.684,111.703,111.617,111.668,2031
2016.05.17,19:30,111.668,111.69,111.591,111.62,2132
2016.05.17,20:00,111.621,111.652,111.485,111.487,2128
2016.05.17,20:30,111.487,111.525,111.427,111.427,1843
2016.05.17,21:00,111.429,111.474,111.333,111.379,2505
2016.05.17,21:30,111.379,111.397,111.299,111.323,2133
2016.05.17,22:00,111.319,111.321,111.251,111.267,1693
2016.05.17,22:30,111.268,111.304,111.227,111.262,1630
2016.05.17,23:00,111.264,111.307,111.231,111.247,725
2016.05.17,23:30,111.248,111.31,111.228,111.259,1014
2016.05.18,00:00,111.267,111.343,111.207,111.314,552
2016.05.18,00:30,111.314,111.335,111.264,111.284,902
2016.05.18,01:00,111.282,111.294,111.212,111.231,897
2016.05.18,01:30,111.231,111.276,111.206,111.268,1019
2016.05.18,02:00,111.267,111.304,111.258,111.293,791
2016.05.18,02:30,111.292,111.393,111.1,111.207,2211
2016.05.18,03:00,111.209,111.313,111.075,111.102,3675
2016.05.18,03:30,111.104,111.117,110.966,110.973,3639
2016.05.18,04:00,110.974,111.09,110.891,111.09,3245
2016.05.18,04:30,111.089,111.206,111.064,111.147,4030
2016.05.18,05:00,111.145,111.25,111.105,111.188,2973
2016.05.18,05:30,111.189,111.333,111.115,111.258,3156
2016.05.18,06:00,111.258,111.319,111.179,111.201,2300
2016.05.18,06:30,111.203,111.204,111.121,111.169,2733
2016.05.18,07:00,111.168,111.176,111.004,111.024,2486
2016.05.18,07:30,111.025,111.047,110.914,110.929,2851
2016.05.18,08:00,110.929,111.093,110.924,111.066,2261
2016.05.18,08:30,111.067,111.202,111.048,111.154,2127
2016.05.18,09:00,111.153,111.21,111.052,111.059,2730
2016.05.18,09:30,111.059,111.42,111.048,111.387,2997
2016.05.18,10:00,111.385,111.418,111.325,111.368,4827
2016.05.18,10:30,111.368,111.408,111.299,111.323,3898
2016.05.18,11:00,111.323,111.406,111.244,111.378,2873
2016.05.18,11:30,111.379,111.393,111.3,111.3,2792
2016.05.18,12:00,111.298,111.322,111.194,111.273,3104
2016.05.18,12:30,111.273,111.283,111.212,111.222,2054
2016.05.18,13:00,111.224,111.296,111.218,111.258,1846
2016.05.18,13:30,111.259,111.281,111.16,111.208,2104
2016.05.18,14:00,111.205,111.28,111.141,111.242,2925
2016.05.18,14:30,111.239,111.289,111.179,111.266,2197
2016.05.18,15:00,111.269,111.327,111.211,111.278,3211
