date,ignore,open,high,low,close,volume
2019.12.02,00:00,1.62826,1.62928,1.62793,1.62887,436
2019.12.02,00:30,1.62887,1.62906,1.62823,1.62906,430
2019.12.02,01:00,1.62909,1.62915,1.62808,1.62872,1369
2019.12.02,01:30,1.62872,1.62929,1.62847,1.6285,844
2019.12.02,02:00,1.6285,1.62865,1.62758,1.6276,1130
2019.12.02,02:30,1.62762,1.62869,1.62762,1.62801,827
2019.12.02,03:00,1.62801,1.62826,1.62736,1.62752,878
2019.12.02,03:30,1.62754,1.62759,1.62649,1.6268,922
2019.12.02,04:00,1.62678,1.62701,1.6256,1.62634,1246
2019.12.02,04:30,1.62634,1.62691,1.62585,1.62666,736
2019.12.02,05:00,1.62668,1.6268,1.62615,1.62619,692
2019.12.02,05:30,1.62619,1.62642,1.62579,1.62579,336
2019.12.02,06:00,1.62579,1.62622,1.62577,1.62596,480
2019.12.02,06:30,1.62596,1.62687,1.62581,1.62675,457
2019.12.02,07:00,1.62675,1.62676,1.62589,1.62601,462
2019.12.02,07:30,1.62602,1.62662,1.62601,1.62609,311
2019.12.02,08:00,1.62609,1.62653,1.62596,1.62625,447
2019.12.02,08:30,1.62627,1.62657,1.62597,1.62621,456
2019.12.02,09:00,1.62618,1.62664,1.62568,1.62631,877
2019.12.02,09:30,1.62631,1.62664,1.62618,1.6264,1161
2019.12.02,10:00,1.6264,1.62673,1.62479,1.62503,1420
2019.12.02,10:30,1.62503,1.62506,1.62289,1.62289,1490
2019.12.02,11:00,1.62296,1.62381,1.62277,1.62381,1044
2019.12.02,11:30,1.6238,1.62423,1.62308,1.62315,1184
2019.12.02,12:00,1.62315,1.62326,1.62224,1.62267,730
2019.12.02,12:30,1.62267,1.6229,1.62182,1.62188,1200
2019.12.02,13:00,1.62188,1.62258,1.62168,1.62223,1265
2019.12.02,13:30,1.62224,1.62277,1.62214,1.62231,1149
2019.12.02,14:00,1.6223,1.62242,1.62135,1.62227,1251
2019.12.02,14:30,1.62227,1.62376,1.62216,1.62347,1317
2019.12.02,15:00,1.62349,1.62445,1.62349,1.62411,1613
2019.12.02,15:30,1.6241,1.62438,1.62354,1.62375,1875
2019.12.02,16:00,1.62374,1.62464,1.62368,1.62379,1704
2019.12.02,16:30,1.62379,1.62503,1.62369,1.62467,2035
2019.12.02,17:00,1.62433,1.62681,1.62422,1.62431,3757
2019.12.02,17:30,1.62432,1.62593,1.62428,1.62465,2859
2019.12.02,18:00,1.62464,1.62587,1.62445,1.62541,1640
2019.12.02,18:30,1.62541,1.62559,1.62375,1.62398,1699
2019.12.02,19:00,1.62398,1.62488,1.62382,1.62426,1515
2019.12.02,19:30,1.62426,1.62478,1.62378,1.62476,1159
2019.12.02,20:00,1.62476,1.62499,1.62384,1.62407,1052
2019.12.02,20:30,1.62407,1.6248,1.62407,1.62473,1144
2019.12.02,21:00,1.62473,1.62477,1.62375,1.62385,735
2019.12.02,21:30,1.62386,1.62419,1.62348,1.62387,1123
2019.12.02,22:00,1.62391,1.62466,1.62389,1.6242,1400
2019.12.02,22:30,1.62421,1.62442,1.62377,1.62388,609
2019.12.02,23:00,1.62389,1.62468,1.62368,1.62437,623
2019.12.02,23:30,1.62437,1.62478,1.62413,1.62454,581
2019.12.03,00:00,1.6246,1.62497,1.62435,1.62468,443
2019.12.03,00:30,1.62468,1.62521,1.62428,1.62455,589
2019.12.03,01:00,1.62455,1.62508,1.62414,1.62498,919
