date,ignore,open,high,low,close,volume
2019.12.02,00:00,1.71329,1.7137,1.71238,1.71344,343
2019.12.02,00:30,1.71344,1.71358,1.71303,1.71308,402
2019.12.02,01:00,1.71308,1.71434,1.71289,1.71394,685
2019.12.02,01:30,1.71394,1.71473,1.71251,1.71271,653
2019.12.02,02:00,1.7127,1.7127,1.71078,1.71161,849
2019.12.02,02:30,1.7116,1.71218,1.71083,1.71112,494
2019.12.02,03:00,1.71112,1.71165,1.70954,1.70965,654
2019.12.02,03:30,1.70965,1.71037,1.70929,1.70992,430
2019.12.02,04:00,1.70992,1.71029,1.70858,1.70959,593
2019.12.02,04:30,1.70959,1.71023,1.7084,1.71008,473
2019.12.02,05:00,1.71008,1.71015,1.70892,1.70918,501
2019.12.02,05:30,1.70918,1.70919,1.70867,1.70877,327
2019.12.02,06:00,1.70877,1.70907,1.70816,1.70855,324
2019.12.02,06:30,1.70855,1.70938,1.70799,1.70919,361
2019.12.02,07:00,1.70919,1.70923,1.70822,1.70843,271
2019.12.02,07:30,1.70843,1.70879,1.7084,1.70841,224
2019.12.02,08:00,1.70841,1.70861,1.70711,1.70723,390
2019.12.02,08:30,1.70723,1.70783,1.70694,1.7073,606
2019.12.02,09:00,1.70721,1.70747,1.70652,1.70678,1100
2019.12.02,09:30,1.70678,1.70703,1.70633,1.70665,1908
2019.12.02,10:00,1.70665,1.70737,1.70552,1.7057,1934
2019.12.02,10:30,1.7057,1.70582,1.70351,1.70357,1955
2019.12.02,11:00,1.70357,1.70404,1.70327,1.70372,1648
2019.12.02,11:30,1.70375,1.70449,1.70372,1.7038,1403
2019.12.02,12:00,1.7038,1.70406,1.70273,1.70287,1366
2019.12.02,12:30,1.70288,1.70321,1.70112,1.70122,1180
2019.12.02,13:00,1.70122,1.70218,1.70086,1.70192,1463
2019.12.02,13:30,1.70192,1.70214,1.70086,1.70086,1556
2019.12.02,14:00,1.70086,1.70097,1.69917,1.70027,1577
2019.12.02,14:30,1.70027,1.702,1.70008,1.70173,1664
2019.12.02,15:00,1.70173,1.70257,1.70152,1.70178,1971
2019.12.02,15:30,1.70178,1.70297,1.70158,1.70243,1974
2019.12.02,16:00,1.70243,1.70318,1.70169,1.70171,1724
2019.12.02,16:30,1.70168,1.7028,1.70144,1.70275,2158
2019.12.02,17:00,1.70281,1.70436,1.70151,1.70218,5119
2019.12.02,17:30,1.70218,1.70434,1.70179,1.70265,3837
2019.12.02,18:00,1.70261,1.70406,1.70241,1.7035,2038
2019.12.02,18:30,1.70347,1.70402,1.70143,1.70224,2188
2019.12.02,19:00,1.70224,1.70378,1.70188,1.70365,1545
2019.12.02,19:30,1.70365,1.70454,1.70353,1.70394,1474
2019.12.02,20:00,1.70394,1.70436,1.70254,1.70257,617
2019.12.02,20:30,1.70257,1.70364,1.70257,1.70351,518
2019.12.02,21:00,1.70351,1.70363,1.70226,1.70267,449
2019.12.02,21:30,1.70267,1.70298,1.70173,1.70279,551
2019.12.02,22:00,1.70283,1.70323,1.70256,1.70287,383
2019.12.02,22:30,1.70287,1.70386,1.7025,1.70356,238
2019.12.02,23:00,1.70356,1.70379,1.70306,1.70367,264
2019.12.02,23:30,1.70375,1.70391,1.70284,1.7033,438
2019.12.03,00:00,1.70319,1.70405,1.70261,1.70356,253
2019.12.03,00:30,1.70356,1.70441,1.7034,1.70436,894
2019.12.03,01:00,1.70436,1.70481,1.70385,1.70442,637
2019.12.03,01:30,1.70442,1.70531,1.70414,1.70446,638
2019.12.03,02:00,1.70446,1.70451,1.70307,1.70361,549
2019.12.03,02:30,1.7036,1.7037,1.70279,1.70336,405
2019.12.03,03:00,1.70336,1.70337,1.70182,1.70247,345
2019.12.03,03:30,1.70247,1.703,1.7023,1.7026,326
