date,ignore,open,high,low,close,volume
2019.12.02,0:00,1.90667,1.90909,1.90667,1.90874,289
2019.12.02,0:30,1.90874,1.90908,1.90748,1.90849,446
2019.12.02,1:00,1.90849,1.90908,1.90771,1.90842,817
2019.12.02,1:30,1.90842,1.90935,1.90822,1.90834,651
2019.12.02,2:00,1.90833,1.90907,1.90757,1.90761,913
2019.12.02,2:30,1.90762,1.90906,1.9071,1.90744,736
2019.12.02,3:00,1.90744,1.90827,1.90695,1.90711,815
2019.12.02,3:30,1.90714,1.90736,1.90613,1.90657,992
2019.12.02,4:00,1.90655,1.90673,1.90513,1.90578,825
2019.12.02,4:30,1.90575,1.90678,1.90523,1.90656,628
2019.12.02,5:00,1.90658,1.9067,1.90545,1.90551,672
2019.12.02,5:30,1.90551,1.90595,1.9052,1.90529,467
2019.12.02,6:00,1.90529,1.90572,1.90492,1.90533,547
2019.12.02,6:30,1.90537,1.90678,1.90504,1.90678,517
2019.12.02,7:00,1.90678,1.90678,1.90569,1.90599,641
2019.12.02,7:30,1.90605,1.90706,1.9059,1.90603,482
2019.12.02,8:00,1.90603,1.90687,1.90598,1.90674,635
2019.12.02,8:30,1.90675,1.9071,1.90624,1.90644,575
2019.12.02,9:00,1.90644,1.90776,1.90605,1.90686,902
2019.12.02,9:30,1.90686,1.90698,1.90552,1.90687,1083
2019.12.02,10:00,1.90687,1.90716,1.90517,1.90553,1250
2019.12.02,10:30,1.90553,1.90563,1.90276,1.9028,1428
2019.12.02,11:00,1.90279,1.90317,1.90144,1.90168,1392
2019.12.02,11:30,1.90167,1.90412,1.90167,1.90248,1145
2019.12.02,12:00,1.90248,1.90251,1.89957,1.89991,1246
2019.12.02,12:30,1.89991,1.90104,1.8997,1.89989,1153
2019.12.02,13:00,1.89989,1.90118,1.89913,1.90081,1258
2019.12.02,13:30,1.90081,1.90388,1.90078,1.90377,1495
2019.12.02,14:00,1.90377,1.90446,1.90282,1.9038,1496
2019.12.02,14:30,1.9038,1.90596,1.90371,1.90515,1656
2019.12.02,15:00,1.90523,1.90636,1.90482,1.90507,1724
2019.12.02,15:30,1.90509,1.90516,1.90224,1.90287,1426
2019.12.02,16:00,1.90288,1.90384,1.90196,1.90208,1288
2019.12.02,16:30,1.90208,1.90214,1.90048,1.90063,1561
2019.12.02,17:00,1.90063,1.90249,1.89543,1.89548,3095
2019.12.02,17:30,1.89554,1.89804,1.89515,1.89606,2657
2019.12.02,18:00,1.89612,1.89661,1.89542,1.89598,1702
2019.12.02,18:30,1.89598,1.8968,1.8954,1.89658,1440
2019.12.02,19:00,1.89658,1.89794,1.89615,1.89743,1237
2019.12.02,19:30,1.89743,1.89871,1.89667,1.89731,1521
2019.12.02,20:00,1.89731,1.89839,1.89685,1.89697,980
2019.12.02,20:30,1.89697,1.89759,1.89682,1.89728,814
2019.12.02,21:00,1.89727,1.89735,1.89626,1.89669,831
2019.12.02,21:30,1.89669,1.8978,1.89641,1.89719,1177
2019.12.02,22:00,1.89725,1.89799,1.89721,1.89758,1226
2019.12.02,22:30,1.89755,1.89764,1.89672,1.89683,1143
2019.12.02,23:00,1.89686,1.89797,1.89686,1.89772,838
2019.12.02,23:30,1.8977,1.89802,1.89707,1.89708,514
2019.12.03,0:00,1.89702,1.89826,1.89606,1.89683,301
2019.12.03,0:30,1.89683,1.89841,1.89683,1.89793,379
2019.12.03,1:00,1.89793,1.89838,1.89726,1.898,775
2019.12.03,1:30,1.898,1.89836,1.89739,1.8977,672
2019.12.03,2:00,1.8977,1.89787,1.89548,1.89627,935
2019.12.03,2:30,1.89626,1.89626,1.89509,1.89563,814
2019.12.03,3:00,1.89563,1.89653,1.89521,1.89614,828
2019.12.03,3:30,1.89614,1.89708,1.89599,1.8968,760
2019.12.03,4:00,1.8968,1.89735,1.89602,1.89614,712
2019.12.03,4:30,1.89614,1.89712,1.89614,1.8963,730
2019.12.03,5:00,1.8963,1.89721,1.89598,1.89644,691
2019.12.03,5:30,1.89643,1.89686,1.89096,1.89148,1313
2019.12.03,6:00,1.89148,1.89234,1.8906,1.891,802
2019.12.03,6:30,1.891,1.89162,1.8907,1.89117,527
2019.12.03,7:00,1.89117,1.89128,1.88964,1.88983,504
2019.12.03,7:30,1.88983,1.89093,1.8895,1.89055,712
2019.12.03,8:00,1.89055,1.89098,1.8899,1.89046,709
2019.12.03,8:30,1.89046,1.89169,1.89032,1.89125,665
2019.12.03,9:00,1.89125,1.8932,1.8907,1.89216,1125
2019.12.03,9:30,1.89219,1.89582,1.89175,1.89522,1306
2019.12.03,10:00,1.89523,1.89629,1.89428,1.89546,1704
2019.12.03,10:30,1.89546,1.89566,1.89224,1.89372,1844
