date,ignore,open,high,low,close,volume
2020.09.28,00:00,0.65221,0.65291,0.65184,0.65255,115
2020.09.28,00:30,0.65252,0.65278,0.65211,0.65244,189
2020.09.28,01:00,0.65244,0.65367,0.6521,0.6532,281
2020.09.28,01:30,0.65321,0.65344,0.65309,0.65338,319
2020.09.28,02:00,0.65338,0.65356,0.65316,0.65356,200
2020.09.28,02:30,0.6535,0.65362,0.65331,0.65332,148
2020.09.28,03:00,0.65338,0.6547,0.65308,0.65452,504
2020.09.28,03:30,0.65452,0.65452,0.65337,0.65338,390
2020.09.28,04:00,0.65338,0.6547,0.65326,0.6547,392
2020.09.28,04:30,0.6547,0.65506,0.65452,0.65495,330
2020.09.28,05:00,0.655,0.65559,0.65491,0.65544,198
2020.09.28,05:30,0.65544,0.6556,0.65477,0.65494,236
2020.09.28,06:00,0.65494,0.65523,0.65477,0.65481,186
2020.09.28,06:30,0.65481,0.65518,0.65467,0.65512,152
2020.09.28,07:00,0.65512,0.65541,0.6551,0.65512,179
2020.09.28,07:30,0.65512,0.6556,0.65487,0.65554,185
2020.09.28,08:00,0.65554,0.65559,0.65515,0.65554,146
2020.09.28,08:30,0.65554,0.65554,0.65467,0.65476,241
2020.09.28,09:00,0.65482,0.65546,0.65464,0.65536,565
2020.09.28,09:30,0.65536,0.65536,0.65457,0.65482,855
2020.09.28,10:00,0.65481,0.65506,0.6543,0.65469,1183
2020.09.28,10:30,0.65469,0.65489,0.65381,0.65381,953
2020.09.28,11:00,0.65382,0.65418,0.65302,0.65328,1257
2020.09.28,11:30,0.6533,0.65398,0.6526,0.65277,1455
2020.09.28,12:00,0.65277,0.65319,0.65244,0.65319,995
2020.09.28,12:30,0.65319,0.6536,0.65303,0.6532,789
2020.09.28,13:00,0.65325,0.65408,0.653,0.65366,1067
2020.09.28,13:30,0.6537,0.65435,0.65324,0.65398,901
2020.09.28,14:00,0.65395,0.65428,0.65362,0.65412,824
2020.09.28,14:30,0.65413,0.65506,0.65412,0.65487,976
2020.09.28,15:00,0.65488,0.655,0.6543,0.65464,1183
2020.09.28,15:30,0.65462,0.65472,0.65349,0.65451,1132
2020.09.28,16:00,0.65451,0.65505,0.65428,0.65501,1041
2020.09.28,16:30,0.65501,0.65553,0.65446,0.65449,1587
2020.09.28,17:00,0.65448,0.65604,0.65434,0.65583,1480
2020.09.28,17:30,0.65579,0.65619,0.65319,0.65349,1722
2020.09.28,18:00,0.65356,0.65406,0.65319,0.65332,1301
