date,ignore,open,high,low,close,volume
2016.02.15,00:00,113.357,113.389,113.294,113.343,534
2016.02.15,00:30,113.341,113.589,113.331,113.531,1447
2016.02.15,01:00,113.523,113.694,113.523,113.598,3647
2016.02.15,01:30,113.598,113.705,113.545,113.675,2867
2016.02.15,02:00,113.673,113.673,113.344,113.431,6683
2016.02.15,02:30,113.43,113.561,113.267,113.271,4693
2016.02.15,03:00,113.273,113.561,113.273,113.433,5766
2016.02.15,03:30,113.433,113.682,113.385,113.61,5696
2016.02.15,04:00,113.609,113.722,113.457,113.677,4896
2016.02.15,04:30,113.678,113.828,113.615,113.803,3740
2016.02.15,05:00,113.805,113.863,113.751,113.771,2983
2016.02.15,05:30,113.771,113.942,113.744,113.929,3983
2016.02.15,06:00,113.929,113.973,113.863,113.971,3224
2016.02.15,06:30,113.972,113.983,113.828,113.886,4065
2016.02.15,07:00,113.889,113.978,113.886,113.959,3909
2016.02.15,07:30,113.959,114.003,113.878,113.906,4653
2016.02.15,08:00,113.906,114.095,113.807,113.879,4866
2016.02.15,08:30,113.879,113.989,113.834,113.866,2613
2016.02.15,09:00,113.867,113.957,113.83,113.888,4566
2016.02.15,09:30,113.887,113.905,113.678,113.764,4382
2016.02.15,10:00,113.762,113.851,113.596,113.781,7235
2016.02.15,10:30,113.781,113.936,113.779,113.801,6315
2016.02.15,11:00,113.799,113.939,113.72,113.915,5692
2016.02.15,11:30,113.919,113.973,113.878,113.922,4699
2016.02.15,12:00,113.925,114.002,113.896,113.964,3764
2016.02.15,12:30,113.963,113.968,113.91,113.933,3440
2016.02.15,13:00,113.933,114.002,113.907,113.917,3451
2016.02.15,13:30,113.917,113.994,113.879,113.979,3377
2016.02.15,14:00,113.979,114.085,113.941,114.065,3458
2016.02.15,14:30,114.065,114.145,114.025,114.135,3349
2016.02.15,15:00,114.137,114.146,114.047,114.108,3696
2016.02.15,15:30,114.108,114.197,114.103,114.178,3766
2016.02.15,16:00,114.178,114.229,114.135,114.197,4788
2016.02.15,16:30,114.194,114.38,114.105,114.356,5328
2016.02.15,17:00,114.355,114.479,114.319,114.443,4835
2016.02.15,17:30,114.443,114.557,114.382,114.489,3813
2016.02.15,18:00,114.488,114.617,114.478,114.595,3504
2016.02.15,18:30,114.595,114.675,114.541,114.663,2935
2016.02.15,19:00,114.663,114.717,114.636,114.662,1891
2016.02.15,19:30,114.662,114.701,114.624,114.653,1912
2016.02.15,20:00,114.654,114.661,114.524,114.567,1194
2016.02.15,20:30,114.567,114.621,114.56,114.62,1466
2016.02.15,21:00,114.619,114.687,114.615,114.677,1714
2016.02.15,21:30,114.678,114.705,114.665,114.693,719
2016.02.15,22:00,114.693,114.727,114.656,114.658,1093
2016.02.15,22:30,114.657,114.669,114.573,114.573,717
2016.02.15,23:00,114.573,114.593,114.545,114.591,1315
2016.02.15,23:30,114.595,114.613,114.549,114.558,2077
2016.02.16,00:00,114.568,114.628,114.517,114.59,429
2016.02.16,00:30,114.581,114.629,114.437,114.447,1763
2016.02.16,01:00,114.446,114.524,114.405,114.465,2780
2016.02.16,01:30,114.466,114.479,114.307,114.348,2219
2016.02.16,02:00,114.35,114.503,114.286,114.496,5372
2016.02.16,02:30,114.496,114.724,114.478,114.665,5372
2016.02.16,03:00,114.665,114.752,114.508,114.618,5209
2016.02.16,03:30,114.617,114.665,114.518,114.557,4191
2016.02.16,04:00,114.557,114.658,114.525,114.646,3549
2016.02.16,04:30,114.646,114.76,114.605,114.654,3393
2016.02.16,05:00,114.652,114.792,114.649,114.791,2843
2016.02.16,05:30,114.79,114.866,114.77,114.863,3387
2016.02.16,06:00,114.862,114.871,114.789,114.807,3356
2016.02.16,06:30,114.805,114.818,114.631,114.776,4175
2016.02.16,07:00,114.775,114.795,114.713,114.786,3000
2016.02.16,07:30,114.783,114.783,114.535,114.573,3955
2016.02.16,08:00,114.574,114.622,114.5,114.578,2981
2016.02.16,08:30,114.578,114.61,114.498,114.594,2080
2016.02.16,09:00,114.594,114.596,114.32,114.462,4548
2016.02.16,09:30,114.459,114.494,114.363,114.494,3504
2016.02.16,10:00,114.494,114.497,114.237,114.373,6183
2016.02.16,10:30,114.375,114.43,114.32,114.37,5085
2016.02.16,11:00,114.37,114.37,113.848,114.077,7653
2016.02.16,11:30,114.077,114.168,113.819,113.917,6687
2016.02.16,12:00,113.917,113.924,113.728,113.826,5870
2016.02.16,12:30,113.826,113.832,113.642,113.748,5270
2016.02.16,13:00,113.747,113.897,113.732,113.869,4552
2016.02.16,13:30,113.869,114.066,113.822,114.057,4582
2016.02.16,14:00,114.058,114.104,113.887,113.956,5208
2016.02.16,14:30,113.955,113.994,113.832,113.835,4314
2016.02.16,15:00,113.833,113.862,113.636,113.821,6276
2016.02.16,15:30,113.806,113.908,113.726,113.872,5777
2016.02.16,16:00,113.873,113.928,113.805,113.819,4183
2016.02.16,16:30,113.814,114.125,113.804,113.96,7465
2016.02.16,17:00,113.96,114.083,113.765,113.85,6641
2016.02.16,17:30,113.85,113.989,113.782,113.811,6081
2016.02.16,18:00,113.809,113.853,113.591,113.752,5845
2016.02.16,18:30,113.752,113.93,113.741,113.91,4270
2016.02.16,19:00,113.911,113.968,113.843,113.908,3307
2016.02.16,19:30,113.908,113.922,113.816,113.891,2365
2016.02.16,20:00,113.891,113.982,113.858,113.966,2875
2016.02.16,20:30,113.966,113.971,113.907,113.917,2848
2016.02.16,21:00,113.917,113.929,113.864,113.901,3275
2016.02.16,21:30,113.901,113.932,113.855,113.866,2251
2016.02.16,22:00,113.866,113.915,113.856,113.907,2184
2016.02.16,22:30,113.909,113.962,113.84,113.955,2491
2016.02.16,23:00,113.959,114.063,113.931,114.048,1504
2016.02.16,23:30,114.047,114.1,113.999,114.032,1889
2016.02.17,00:00,114.065,114.083,114.029,114.045,569
2016.02.17,00:30,114.043,114.224,114.04,114.219,1910
2016.02.17,01:00,114.219,114.232,114.127,114.135,2215
2016.02.17,01:30,114.136,114.137,114.048,114.132,1261
2016.02.17,02:00,114.132,114.334,114.089,114.241,4623
2016.02.17,02:30,114.241,114.39,114.217,114.302,4254
2016.02.17,03:00,114.3,114.308,113.914,113.971,5133
2016.02.17,03:30,113.971,114.072,113.864,114.048,4449
2016.02.17,04:00,114.049,114.13,113.945,114.045,3345
2016.02.17,04:30,114.045,114.086,113.983,114.026,2485
2016.02.17,05:00,114.027,114.051,113.852,113.883,2791
2016.02.17,05:30,113.886,113.934,113.711,113.713,4024
2016.02.17,06:00,113.714,113.825,113.636,113.686,3523
2016.02.17,06:30,113.684,113.802,113.591,113.703,4386
2016.02.17,07:00,113.703,113.793,113.671,113.699,4180
2016.02.17,07:30,113.699,113.933,113.669,113.858,4345
2016.02.17,08:00,113.859,113.881,113.668,113.739,3077
2016.02.17,08:30,113.738,113.811,113.67,113.687,1928
2016.02.17,09:00,113.687,113.75,113.37,113.498,5346
2016.02.17,09:30,113.497,113.558,113.41,113.466,4039
2016.02.17,10:00,113.466,113.765,113.46,113.672,6512
2016.02.17,10:30,113.675,113.892,113.649,113.849,5669
2016.02.17,11:00,113.849,113.995,113.793,113.915,5324
2016.02.17,11:30,113.914,114.13,113.91,114.076,5032
2016.02.17,12:00,114.077,114.272,113.993,114.235,5080
2016.02.17,12:30,114.235,114.293,114.106,114.112,4543
2016.02.17,13:00,114.112,114.142,114.004,114.012,3807
2016.02.17,13:30,114.012,114.157,114.01,114.13,3666
2016.02.17,14:00,114.13,114.132,113.964,114.034,4136
2016.02.17,14:30,114.035,114.181,114.023,114.17,4158
2016.02.17,15:00,114.171,114.239,114.101,114.166,5027
2016.02.17,15:30,114.161,114.337,114.16,114.184,5178
2016.02.17,16:00,114.185,114.361,114.185,114.234,5150
2016.02.17,16:30,114.235,114.295,114.14,114.239,6976
2016.02.17,17:00,114.24,114.495,114.195,114.495,5847
2016.02.17,17:30,114.494,114.5,114.254,114.271,5758
2016.02.17,18:00,114.272,114.346,114.222,114.326,5167
2016.02.17,18:30,114.327,114.334,114.117,114.141,4265
2016.02.17,19:00,114.142,114.188,114.035,114.17,3324
2016.02.17,19:30,114.168,114.236,114.151,114.218,2828
2016.02.17,20:00,114.212,114.296,114.172,114.251,2295
2016.02.17,20:30,114.251,114.262,113.988,114.075,2563
2016.02.17,21:00,114.073,114.22,113.828,114.028,4982
2016.02.17,21:30,114.028,114.106,113.744,113.757,4091
2016.02.17,22:00,113.754,113.872,113.74,113.809,3500
2016.02.17,22:30,113.806,113.886,113.756,113.809,3274
2016.02.17,23:00,113.812,114.012,113.801,113.988,1680
2016.02.17,23:30,113.988,114.097,113.977,114.066,1742
2016.02.18,00:00,114.062,114.133,114.053,114.113,797
2016.02.18,00:30,114.125,114.133,114.031,114.093,2350
2016.02.18,01:00,114.095,114.266,114.066,114.262,2895
2016.02.18,01:30,114.26,114.317,114.241,114.288,2546
2016.02.18,02:00,114.29,114.313,114.12,114.126,4011
2016.02.18,02:30,114.128,114.208,113.919,113.965,4260
2016.02.18,03:00,113.965,114.056,113.827,114.023,4348
2016.02.18,03:30,114.023,114.023,113.826,113.915,3953
2016.02.18,04:00,113.915,113.917,113.792,113.842,3571
2016.02.18,04:30,113.842,114.002,113.837,113.968,2905
2016.02.18,05:00,113.967,114.004,113.915,113.971,2623
2016.02.18,05:30,113.971,114.053,113.905,113.931,3041
2016.02.18,06:00,113.934,114.026,113.892,113.943,2807
2016.02.18,06:30,113.943,114.002,113.9,113.982,2347
2016.02.18,07:00,113.982,114.103,113.936,114.074,3064
2016.02.18,07:30,114.076,114.077,113.871,113.896,3497
2016.02.18,08:00,113.896,113.957,113.84,113.848,2377
2016.02.18,08:30,113.848,113.864,113.793,113.813,2371
2016.02.18,09:00,113.813,114.017,113.748,113.904,4079
2016.02.18,09:30,113.903,113.995,113.877,113.934,3867
2016.02.18,10:00,113.933,113.933,113.735,113.758,5659
2016.02.18,10:30,113.759,113.788,113.612,113.672,5505
2016.02.18,11:00,113.672,113.788,113.646,113.754,4963
2016.02.18,11:30,113.753,113.878,113.736,113.812,3547
