date,ignore,open,high,low,close,volume
2016.02.19,02:30,162.047,162.076,161.513,161.641,3294
2016.02.19,03:00,161.643,161.848,161.557,161.694,3217
2016.02.19,03:30,161.695,161.813,161.318,161.405,3384
2016.02.19,04:00,161.4,161.619,161.336,161.522,2740
2016.02.19,04:30,161.523,161.759,161.511,161.706,2368
2016.02.19,05:00,161.707,161.777,161.527,161.566,1945
2016.02.19,05:30,161.566,161.798,161.559,161.614,2443
2016.02.19,06:00,161.614,161.696,161.466,161.591,2418
2016.02.19,06:30,161.591,161.664,161.527,161.661,2276
2016.02.19,07:00,161.661,162.098,161.628,162.019,2962
2016.02.19,07:30,162.019,162.146,161.988,162.033,3162
2016.02.19,08:00,162.028,162.219,162.008,162.153,1874
2016.02.19,08:30,162.153,162.286,162.028,162.059,1830
2016.02.19,09:00,162.063,162.08,161.676,161.793,2416
2016.02.19,09:30,161.793,161.804,161.49,161.638,3476
2016.02.19,10:00,161.636,162.163,161.583,161.694,6329
2016.02.19,10:30,161.693,162.038,161.639,162.031,4605
2016.02.19,11:00,162.029,162.042,161.588,161.631,4531
2016.02.19,11:30,161.756,161.818,161.035,161.394,5381
2016.02.19,12:00,161.394,161.718,161.326,161.668,3318
2016.02.19,12:30,161.666,161.725,161.186,161.276,3815
2016.02.19,13:00,161.276,161.448,161.134,161.299,2795
2016.02.19,13:30,161.303,161.306,161.07,161.226,3513
2016.02.19,14:00,161.223,161.227,160.911,161.027,3746
2016.02.19,14:30,161.023,161.424,161.015,161.146,4226
2016.02.19,15:00,161.141,161.382,161.098,161.306,4553
2016.02.19,15:30,161.306,161.396,160.926,161.157,6141
2016.02.19,16:00,161.156,161.322,160.992,161.081,4798
2016.02.19,16:30,161.085,161.224,160.976,161.064,5639
2016.02.19,17:00,161.063,161.065,160.785,160.919,6077
2016.02.19,17:30,160.916,161.183,160.838,160.88,5243
2016.02.19,18:00,160.881,161.503,160.716,161.487,6450
2016.02.19,18:30,161.486,161.548,161.197,161.221,5441
2016.02.19,19:00,161.221,161.267,160.959,161.157,3917
2016.02.19,19:30,161.156,161.537,161.143,161.386,3015
2016.02.19,20:00,161.392,161.467,161.308,161.403,2119
2016.02.19,20:30,161.405,161.491,161.332,161.427,1877
2016.02.19,21:00,161.437,161.64,161.413,161.512,1910
2016.02.19,21:30,161.513,161.654,161.402,161.631,2087
2016.02.19,22:00,161.632,161.705,161.545,161.705,1866
2016.02.19,22:30,161.702,161.798,161.655,161.738,1882
2016.02.19,23:00,161.736,162.006,161.672,161.818,2597
2016.02.19,23:30,161.827,162.136,161.814,162.083,2493
