date,ignore,open,high,low,close,volume
2020.07.20,00:00,1.73789,1.74272,1.73785,1.74259,276
2020.07.20,00:30,1.74259,1.7436,1.74051,1.74347,171
2020.07.20,01:00,1.74342,1.74431,1.74176,1.74397,787
2020.07.20,01:30,1.74396,1.74484,1.74342,1.74346,819
2020.07.20,02:00,1.74346,1.74427,1.74337,1.74404,742
2020.07.20,02:30,1.74404,1.74423,1.74313,1.74357,789
2020.07.20,03:00,1.74357,1.74357,1.74232,1.74306,878
2020.07.20,03:30,1.74305,1.74432,1.74245,1.74393,1318
2020.07.20,04:00,1.74393,1.74553,1.74367,1.74423,1827
2020.07.20,04:30,1.74425,1.74543,1.74411,1.74509,1241
2020.07.20,05:00,1.74509,1.7457,1.74484,1.74537,1225
2020.07.20,05:30,1.74537,1.74602,1.74453,1.74522,869
2020.07.20,06:00,1.74521,1.74548,1.74384,1.74388,737
2020.07.20,06:30,1.74388,1.74421,1.74271,1.7439,885
2020.07.20,07:00,1.74386,1.74522,1.74384,1.74449,720
2020.07.20,07:30,1.74448,1.74626,1.74424,1.74626,785
2020.07.20,08:00,1.74622,1.7463,1.74493,1.74551,1577
2020.07.20,08:30,1.74551,1.74695,1.74513,1.74684,1609
2020.07.20,09:00,1.74682,1.74866,1.74651,1.74834,1938
2020.07.20,09:30,1.74834,1.74837,1.74698,1.74728,1435
2020.07.20,10:00,1.74732,1.74744,1.74555,1.74555,2577
2020.07.20,10:30,1.74555,1.74693,1.74531,1.74665,1952
2020.07.20,11:00,1.74665,1.74665,1.74512,1.74592,1683
2020.07.20,11:30,1.74593,1.74682,1.74499,1.74515,1767
2020.07.20,12:00,1.7451,1.74594,1.74438,1.74553,1556
2020.07.20,12:30,1.74556,1.74593,1.74465,1.7457,1339
2020.07.20,13:00,1.74567,1.7463,1.74506,1.74576,1208
2020.07.20,13:30,1.74569,1.74587,1.74463,1.74525,1360
2020.07.20,14:00,1.74522,1.74573,1.74418,1.74432,1718
2020.07.20,14:30,1.74432,1.74521,1.743,1.74315,1748
2020.07.20,15:00,1.74315,1.74387,1.74261,1.74336,1714
2020.07.20,15:30,1.74333,1.74381,1.74064,1.74125,2185
2020.07.20,16:00,1.74122,1.74208,1.74071,1.74098,1881
2020.07.20,16:30,1.741,1.74132,1.73967,1.74079,3033
2020.07.20,17:00,1.74077,1.7408,1.73867,1.73967,2368
2020.07.20,17:30,1.73969,1.74177,1.73921,1.74138,2232
2020.07.20,18:00,1.7414,1.74291,1.7408,1.74164,1645
2020.07.20,18:30,1.74163,1.7423,1.7413,1.74186,1242
2020.07.20,19:00,1.74183,1.74221,1.74111,1.74167,995
2020.07.20,19:30,1.74164,1.74208,1.74089,1.74143,800
2020.07.20,20:00,1.74145,1.74191,1.74091,1.74106,650
2020.07.20,20:30,1.74106,1.74116,1.74016,1.7403,666
2020.07.20,21:00,1.7403,1.74061,1.73989,1.74035,571
2020.07.20,21:30,1.74035,1.74101,1.7398,1.74015,700
2020.07.20,22:00,1.74021,1.74087,1.73994,1.74039,581
2020.07.20,22:30,1.74039,1.74096,1.74004,1.74074,467
2020.07.20,23:00,1.74069,1.74098,1.73984,1.74098,235
2020.07.20,23:30,1.74098,1.74121,1.74005,1.74044,368
2020.07.21,00:00,1.73974,1.74114,1.73839,1.73959,246
2020.07.21,00:30,1.73963,1.74075,1.73939,1.74061,429
2020.07.21,01:00,1.74061,1.74061,1.73874,1.74014,559
2020.07.21,01:30,1.74014,1.74046,1.73987,1.74038,323
2020.07.21,02:00,1.74038,1.74126,1.74018,1.74094,679
2020.07.21,02:30,1.74093,1.74098,1.74008,1.74072,728
2020.07.21,03:00,1.74072,1.74092,1.73892,1.73962,1157
2020.07.21,03:30,1.73959,1.7407,1.73916,1.74066,747
