date,ignore,open,high,low,close,volume
2020.07.20,00:00,78.817,78.867,78.791,78.821,115
2020.07.20,00:30,78.821,78.84,78.765,78.766,101
2020.07.20,01:00,78.752,78.855,78.734,78.855,446
2020.07.20,01:30,78.855,78.862,78.792,78.792,69
2020.07.20,02:00,78.792,78.84,78.792,78.816,262
2020.07.20,02:30,78.816,78.876,78.816,78.876,139
2020.07.20,03:00,78.876,78.883,78.828,78.877,532
2020.07.20,03:30,78.876,79.108,78.875,79.03,945
2020.07.20,04:00,79.03,79.044,78.959,78.981,1002
2020.07.20,04:30,78.979,78.989,78.921,78.928,594
2020.07.20,05:00,78.928,79.002,78.921,78.977,585
2020.07.20,05:30,78.977,79.008,78.964,78.987,586
2020.07.20,06:00,78.986,79.005,78.967,78.994,384
2020.07.20,06:30,78.993,79.022,78.981,78.994,401
2020.07.20,07:00,79.0,79.034,78.981,79.003,369
2020.07.20,07:30,79.002,79.005,78.953,78.958,407
2020.07.20,08:00,78.954,78.996,78.938,78.942,556
2020.07.20,08:30,78.942,79.001,78.942,78.981,464
2020.07.20,09:00,78.981,78.985,78.914,78.948,578
2020.07.20,09:30,78.946,78.97,78.937,78.956,378
2020.07.20,10:00,78.956,78.956,78.872,78.906,936
2020.07.20,10:30,78.904,78.922,78.876,78.887,876
2020.07.20,11:00,78.89,78.933,78.888,78.918,886
2020.07.20,11:30,78.918,78.997,78.905,78.98,862
2020.07.20,12:00,78.979,79.014,78.965,79.003,698
2020.07.20,12:30,79.003,79.017,78.977,79.006,618
2020.07.20,13:00,79.003,79.037,78.999,79.03,443
2020.07.20,13:30,79.03,79.032,78.934,78.943,476
2020.07.20,14:00,78.943,78.997,78.942,78.973,670
2020.07.20,14:30,78.975,78.982,78.917,78.922,558
2020.07.20,15:00,78.922,78.968,78.91,78.943,667
2020.07.20,15:30,78.944,78.975,78.92,78.949,955
2020.07.20,16:00,78.949,79.016,78.92,79.008,783
2020.07.20,16:30,79.007,79.071,78.959,78.995,1706
2020.07.20,17:00,78.994,79.115,78.957,79.065,1178
2020.07.20,17:30,79.068,79.148,79.064,79.124,1294
2020.07.20,18:00,79.126,79.197,79.119,79.192,877
2020.07.20,18:30,79.191,79.23,79.179,79.218,680
2020.07.20,19:00,79.218,79.23,79.183,79.209,308
2020.07.20,19:30,79.209,79.27,79.189,79.259,299
2020.07.20,20:00,79.253,79.31,79.25,79.299,248
2020.07.20,20:30,79.302,79.32,79.293,79.296,270
2020.07.20,21:00,79.296,79.31,79.277,79.293,265
2020.07.20,21:30,79.294,79.301,79.253,79.27,253
2020.07.20,22:00,79.27,79.286,79.256,79.266,429
2020.07.20,22:30,79.266,79.285,79.243,79.244,378
2020.07.20,23:00,79.245,79.266,79.221,79.25,269
2020.07.20,23:30,79.25,79.264,79.233,79.237,296
2020.07.21,00:00,79.225,79.247,79.102,79.195,544
2020.07.21,00:30,79.197,79.226,79.189,79.222,446
2020.07.21,01:00,79.224,79.248,79.208,79.226,224
2020.07.21,01:30,79.226,79.253,79.226,79.247,96
2020.07.21,02:00,79.247,79.274,79.24,79.254,201
2020.07.21,02:30,79.254,79.275,79.233,79.239,231
2020.07.21,03:00,79.239,79.271,79.219,79.265,627
2020.07.21,03:30,79.267,79.313,79.254,79.273,563
2020.07.21,04:00,79.278,79.316,79.278,79.296,487
2020.07.21,04:30,79.294,79.349,79.263,79.289,529
2020.07.21,05:00,79.289,79.322,79.263,79.283,383
2020.07.21,05:30,79.284,79.304,79.282,79.293,280
2020.07.21,06:00,79.293,79.307,79.256,79.288,358
2020.07.21,06:30,79.288,79.349,79.272,79.343,675
2020.07.21,07:00,79.341,79.366,79.331,79.359,378
2020.07.21,07:30,79.359,79.409,79.345,79.401,314
2020.07.21,08:00,79.401,79.435,79.378,79.4,341
2020.07.21,08:30,79.401,79.485,79.401,79.464,306
2020.07.21,09:00,79.464,79.478,79.412,79.461,370
2020.07.21,09:30,79.463,79.477,79.426,79.46,397
2020.07.21,10:00,79.458,79.536,79.453,79.524,1122
2020.07.21,10:30,79.524,79.536,79.403,79.458,1097
2020.07.21,11:00,79.458,79.47,79.43,79.437,843
2020.07.21,11:30,79.436,79.519,79.4,79.503,577
2020.07.21,12:00,79.5,79.528,79.461,79.499,493
2020.07.21,12:30,79.499,79.527,79.497,79.508,440
2020.07.21,13:00,79.507,79.525,79.487,79.519,441
2020.07.21,13:30,79.517,79.614,79.512,79.613,762
2020.07.21,14:00,79.611,79.678,79.599,79.674,615
2020.07.21,14:30,79.673,79.687,79.65,79.668,676
2020.07.21,15:00,79.669,79.691,79.586,79.595,646
2020.07.21,15:30,79.595,79.726,79.586,79.646,982
2020.07.21,16:00,79.645,79.679,79.556,79.56,1225
2020.07.21,16:30,79.56,79.583,79.53,79.55,1337
2020.07.21,17:00,79.55,79.582,79.378,79.402,1556
2020.07.21,17:30,79.403,79.502,79.358,79.497,1450
2020.07.21,18:00,79.493,79.536,79.439,79.477,1275
2020.07.21,18:30,79.478,79.486,79.412,79.45,816
2020.07.21,19:00,79.45,79.475,79.426,79.451,747
2020.07.21,19:30,79.449,79.474,79.397,79.404,747
2020.07.21,20:00,79.404,79.414,79.379,79.407,610
2020.07.21,20:30,79.407,79.472,79.401,79.452,650
2020.07.21,21:00,79.452,79.468,79.402,79.42,618
2020.07.21,21:30,79.42,79.472,79.415,79.448,386
2020.07.21,22:00,79.446,79.465,79.365,79.376,664
2020.07.21,22:30,79.376,79.386,79.326,79.341,539
2020.07.21,23:00,79.346,79.391,79.342,79.373,237
2020.07.21,23:30,79.373,79.378,79.33,79.341,399
2020.07.22,00:00,79.345,79.459,79.265,79.316,280
2020.07.22,00:30,79.313,79.346,79.288,79.321,322
2020.07.22,01:00,79.323,79.405,79.304,79.397,301
2020.07.22,01:30,79.395,79.451,79.387,79.446,295
2020.07.22,02:00,79.45,79.454,79.39,79.435,363
2020.07.22,02:30,79.436,79.452,79.417,79.433,407
2020.07.22,03:00,79.43,79.471,79.387,79.463,564
2020.07.22,03:30,79.462,79.482,79.394,79.396,923
2020.07.22,04:00,79.397,79.45,79.384,79.45,968
2020.07.22,04:30,79.45,79.45,79.359,79.366,650
2020.07.22,05:00,79.365,79.398,79.352,79.385,429
2020.07.22,05:30,79.385,79.422,79.353,79.387,451
2020.07.22,06:00,79.384,79.43,79.373,79.425,352
2020.07.22,06:30,79.428,79.451,79.416,79.449,323
2020.07.22,07:00,79.448,79.481,79.442,79.461,293
2020.07.22,07:30,79.461,79.47,79.429,79.457,333
2020.07.22,08:00,79.457,79.458,79.409,79.443,349
2020.07.22,08:30,79.443,79.457,79.415,79.455,328
2020.07.22,09:00,79.455,79.475,79.384,79.397,637
2020.07.22,09:30,79.395,79.458,79.394,79.449,571
2020.07.22,10:00,79.451,79.48,79.415,79.443,1149
2020.07.22,10:30,79.443,79.45,79.357,79.36,1577
2020.07.22,11:00,79.36,79.42,79.34,79.373,1094
2020.07.22,11:30,79.373,79.438,79.351,79.427,947
2020.07.22,12:00,79.426,79.458,79.392,79.451,785
2020.07.22,12:30,79.451,79.516,79.45,79.516,872
2020.07.22,13:00,79.516,79.542,79.471,79.536,998
2020.07.22,13:30,79.534,79.582,79.51,79.576,729
2020.07.22,14:00,79.575,79.672,79.561,79.654,772
2020.07.22,14:30,79.654,79.697,79.626,79.667,550
2020.07.22,15:00,79.669,79.743,79.658,79.694,789
2020.07.22,15:30,79.694,79.755,79.681,79.714,998
2020.07.22,16:00,79.712,79.717,79.615,79.662,1231
2020.07.22,16:30,79.662,79.754,79.641,79.743,1296
2020.07.22,17:00,79.743,79.774,79.691,79.732,1149
2020.07.22,17:30,79.736,79.803,79.686,79.782,1424
2020.07.22,18:00,79.786,79.874,79.778,79.872,1046
2020.07.22,18:30,79.875,79.941,79.872,79.929,883
2020.07.22,19:00,79.929,79.966,79.901,79.948,677
2020.07.22,19:30,79.95,79.973,79.922,79.953,384
2020.07.22,20:00,79.955,79.96,79.92,79.941,433
2020.07.22,20:30,79.942,79.961,79.918,79.921,524
2020.07.22,21:00,79.921,79.941,79.87,79.894,522
2020.07.22,21:30,79.894,79.932,79.875,79.914,372
2020.07.22,22:00,79.914,79.932,79.885,79.887,268
2020.07.22,22:30,79.885,79.95,79.884,79.897,279
2020.07.22,23:00,79.897,79.91,79.881,79.891,335
2020.07.22,23:30,79.893,79.899,79.853,79.857,451
2020.07.23,00:00,79.826,79.871,79.793,79.863,221
2020.07.23,00:30,79.863,79.903,79.822,79.823,415
