date,ignore,open,high,low,close,volume
2018.12.10,00:00,1.13893,1.13977,1.13893,1.13926,754
2018.12.10,00:30,1.13926,1.13984,1.13906,1.13973,1354
2018.12.10,01:00,1.13972,1.14051,1.13931,1.14039,1560
2018.12.10,01:30,1.1404,1.14064,1.13987,1.13993,914
2018.12.10,02:00,1.13994,1.14058,1.13989,1.14014,1527
2018.12.10,02:30,1.14014,1.14093,1.14011,1.14084,1089
2018.12.10,03:00,1.14083,1.14338,1.14072,1.14333,1908
2018.12.10,03:30,1.14332,1.14391,1.1427,1.14366,1468
2018.12.10,04:00,1.14366,1.14423,1.14323,1.14344,1302
2018.12.10,04:30,1.14344,1.14369,1.14327,1.14353,822
2018.12.10,05:00,1.14353,1.14353,1.1432,1.14333,550
2018.12.10,05:30,1.14333,1.14336,1.143,1.14311,554
2018.12.10,06:00,1.14314,1.14318,1.1425,1.14266,713
2018.12.10,06:30,1.14266,1.14283,1.14245,1.14277,617
2018.12.10,07:00,1.14278,1.14318,1.14246,1.14317,685
2018.12.10,07:30,1.14317,1.14366,1.14308,1.14352,783
2018.12.10,08:00,1.14352,1.14393,1.14337,1.14368,935
2018.12.10,08:30,1.14368,1.14383,1.14276,1.14283,1078
2018.12.10,09:00,1.14283,1.14336,1.14236,1.14309,2109
2018.12.10,09:30,1.14309,1.14395,1.14258,1.14259,2911
2018.12.10,10:00,1.14258,1.14343,1.14157,1.14209,2861
2018.12.10,10:30,1.14209,1.14216,1.14085,1.14128,2183
2018.12.10,11:00,1.14128,1.14218,1.14118,1.14176,1529
2018.12.10,11:30,1.14176,1.14189,1.1405,1.14118,1948
2018.12.10,12:00,1.14118,1.14132,1.14066,1.14115,1621
2018.12.10,12:30,1.14116,1.14116,1.14015,1.14052,1690
2018.12.10,13:00,1.14052,1.14201,1.14041,1.14192,2005
2018.12.10,13:30,1.14191,1.14254,1.14085,1.1409,3552
2018.12.10,14:00,1.14089,1.14264,1.14088,1.14236,2449
2018.12.10,14:30,1.14237,1.14252,1.14156,1.14229,2126
2018.12.10,15:00,1.14229,1.14277,1.14117,1.14173,3324
2018.12.10,15:30,1.14173,1.14214,1.14051,1.14107,3454
2018.12.10,16:00,1.14107,1.14137,1.1393,1.13995,2625
2018.12.10,16:30,1.13996,1.14079,1.13932,1.14069,3367
2018.12.10,17:00,1.14068,1.14139,1.13985,1.14134,3519
2018.12.10,17:30,1.14134,1.14147,1.13718,1.13744,5783
2018.12.10,18:00,1.13745,1.1378,1.13589,1.13661,5872
2018.12.10,18:30,1.13659,1.13706,1.13565,1.13669,3747
2018.12.10,19:00,1.13669,1.13746,1.13649,1.13745,2390
2018.12.10,19:30,1.13745,1.13775,1.13592,1.13597,2628
2018.12.10,20:00,1.13597,1.13613,1.13526,1.1358,2180
2018.12.10,20:30,1.1358,1.13619,1.13512,1.13606,1912
2018.12.10,21:00,1.13606,1.13608,1.135,1.13524,1368
2018.12.10,21:30,1.13524,1.13557,1.13512,1.13522,1059
2018.12.10,22:00,1.13522,1.13571,1.13512,1.13513,807
2018.12.10,22:30,1.13513,1.1356,1.135,1.13543,816
2018.12.10,23:00,1.13543,1.13547,1.13522,1.13544,318
2018.12.10,23:30,1.13544,1.13565,1.13525,1.13552,422
2018.12.11,00:00,1.13548,1.13553,1.13511,1.13527,806
2018.12.11,00:30,1.13528,1.1357,1.13501,1.13503,609
2018.12.11,01:00,1.13503,1.13566,1.13503,1.1356,589
2018.12.11,01:30,1.1356,1.1357,1.13551,1.13555,302
2018.12.11,02:00,1.13557,1.13565,1.13526,1.13559,682
2018.12.11,02:30,1.13559,1.13587,1.13547,1.13565,638
2018.12.11,03:00,1.13565,1.13632,1.13556,1.13624,670
2018.12.11,03:30,1.13625,1.13648,1.13597,1.13622,1647
2018.12.11,04:00,1.13623,1.13674,1.13614,1.13662,757
2018.12.11,04:30,1.13662,1.13678,1.13641,1.13659,585
2018.12.11,05:00,1.13659,1.1368,1.13641,1.13679,585
2018.12.11,05:30,1.13679,1.13697,1.13642,1.13647,718
2018.12.11,06:00,1.13647,1.13677,1.13629,1.13652,690
2018.12.11,06:30,1.13651,1.13693,1.1365,1.13687,543
2018.12.11,07:00,1.13687,1.13696,1.1366,1.13675,729
2018.12.11,07:30,1.13675,1.13716,1.13664,1.13703,815
2018.12.11,08:00,1.13704,1.1371,1.13575,1.13592,1190
2018.12.11,08:30,1.13591,1.13655,1.13581,1.13629,660
2018.12.11,09:00,1.13629,1.13752,1.13604,1.13723,1844
2018.12.11,09:30,1.13723,1.13769,1.13651,1.13677,1799
2018.12.11,10:00,1.13678,1.13828,1.13659,1.13812,2845
2018.12.11,10:30,1.13812,1.13867,1.13752,1.13776,1958
2018.12.11,11:00,1.13776,1.13839,1.13748,1.13822,1531
2018.12.11,11:30,1.13821,1.13838,1.13792,1.13814,1449
2018.12.11,12:00,1.13814,1.13902,1.13806,1.13827,1710
2018.12.11,12:30,1.13827,1.13897,1.13761,1.13875,2017
2018.12.11,13:00,1.13875,1.13891,1.13831,1.13885,1353
2018.12.11,13:30,1.13885,1.14001,1.13885,1.13925,2431
2018.12.11,14:00,1.13925,1.13965,1.13894,1.13895,1921
2018.12.11,14:30,1.13894,1.13928,1.13751,1.13832,2046
2018.12.11,15:00,1.13831,1.13868,1.13747,1.13817,2716
2018.12.11,15:30,1.13817,1.13836,1.1367,1.13694,3074
2018.12.11,16:00,1.13693,1.13713,1.13351,1.13365,3366
2018.12.11,16:30,1.13365,1.13459,1.13317,1.13354,3835
2018.12.11,17:00,1.13353,1.13409,1.13259,1.13279,4055
2018.12.11,17:30,1.13278,1.13306,1.13175,1.13225,4391
2018.12.11,18:00,1.13222,1.13273,1.13172,1.13225,3724
2018.12.11,18:30,1.13225,1.13229,1.1306,1.13126,3254
2018.12.11,19:00,1.13127,1.13173,1.13059,1.13083,2203
2018.12.11,19:30,1.13083,1.1323,1.13083,1.13188,2206
2018.12.11,20:00,1.13188,1.13247,1.13123,1.13153,1887
2018.12.11,20:30,1.13152,1.13245,1.13127,1.13187,2335
2018.12.11,21:00,1.13187,1.13227,1.13136,1.13168,2205
2018.12.11,21:30,1.13168,1.13272,1.13112,1.13261,2011
2018.12.11,22:00,1.1326,1.13273,1.13221,1.13238,2149
2018.12.11,22:30,1.13238,1.13264,1.13166,1.13261,1829
2018.12.11,23:00,1.13261,1.13262,1.13177,1.13197,440
2018.12.11,23:30,1.13197,1.13222,1.13158,1.13163,510
2018.12.12,00:00,1.1316,1.132,1.13156,1.13167,324
2018.12.12,00:30,1.13167,1.13198,1.1316,1.13191,387
2018.12.12,01:00,1.13192,1.13227,1.13188,1.13202,610
2018.12.12,01:30,1.13202,1.13241,1.13202,1.13212,845
2018.12.12,02:00,1.13213,1.13325,1.13211,1.13316,881
2018.12.12,02:30,1.13316,1.13331,1.13271,1.13295,968
2018.12.12,03:00,1.13295,1.13319,1.13279,1.13308,754
2018.12.12,03:30,1.13308,1.13328,1.1329,1.13302,696
2018.12.12,04:00,1.13301,1.13338,1.13301,1.13327,563
2018.12.12,04:30,1.13327,1.13332,1.13278,1.13293,563
2018.12.12,05:00,1.13293,1.13307,1.13281,1.13297,502
2018.12.12,05:30,1.13297,1.13316,1.13248,1.13258,782
2018.12.12,06:00,1.13257,1.13278,1.13232,1.13241,777
2018.12.12,06:30,1.13241,1.13261,1.13221,1.13257,554
2018.12.12,07:00,1.13258,1.13302,1.13242,1.13291,504
2018.12.12,07:30,1.13291,1.1333,1.13291,1.13322,727
2018.12.12,08:00,1.13323,1.13323,1.13216,1.13221,631
2018.12.12,08:30,1.13223,1.13325,1.13222,1.13278,907
2018.12.12,09:00,1.13279,1.13323,1.1323,1.13302,1378
2018.12.12,09:30,1.13301,1.13302,1.13146,1.13235,2957
2018.12.12,10:00,1.13236,1.13303,1.13149,1.13186,3637
2018.12.12,10:30,1.13186,1.13326,1.13151,1.1322,2450
2018.12.12,11:00,1.13217,1.13279,1.13191,1.13266,1791
2018.12.12,11:30,1.13266,1.13374,1.13256,1.13329,1675
2018.12.12,12:00,1.13329,1.13378,1.13291,1.13339,1613
2018.12.12,12:30,1.13338,1.13362,1.1332,1.13345,1436
2018.12.12,13:00,1.13345,1.13371,1.13304,1.13342,1373
2018.12.12,13:30,1.13343,1.13363,1.1328,1.13342,1417
2018.12.12,14:00,1.13342,1.13348,1.13265,1.13288,1891
2018.12.12,14:30,1.13288,1.1364,1.13248,1.13405,5319
2018.12.12,15:00,1.13405,1.13523,1.13396,1.13413,3142
2018.12.12,15:30,1.13423,1.13624,1.13391,1.1359,4780
2018.12.12,16:00,1.1359,1.13599,1.13413,1.13464,3698
2018.12.12,16:30,1.13465,1.13672,1.13454,1.13637,4246
2018.12.12,17:00,1.13637,1.1375,1.13559,1.13741,4151
2018.12.12,17:30,1.13742,1.13787,1.13642,1.1365,3802
2018.12.12,18:00,1.13651,1.13719,1.13583,1.13589,2973
2018.12.12,18:30,1.13589,1.13665,1.13546,1.13614,2028
2018.12.12,19:00,1.13613,1.13674,1.13581,1.13663,2175
2018.12.12,19:30,1.13662,1.13764,1.13606,1.13763,2165
2018.12.12,20:00,1.13763,1.13868,1.13697,1.13716,2096
2018.12.12,20:30,1.13716,1.13716,1.13592,1.13622,1300
2018.12.12,21:00,1.13621,1.13673,1.1358,1.1366,1848
2018.12.12,21:30,1.1366,1.13673,1.13619,1.1367,1632
2018.12.12,22:00,1.13669,1.13788,1.13643,1.1375,1661
2018.12.12,22:30,1.1375,1.13766,1.13668,1.13709,1181
2018.12.12,23:00,1.13708,1.13781,1.13598,1.13652,1269
2018.12.12,23:30,1.13652,1.13716,1.13646,1.1368,605
2018.12.13,00:00,1.13686,1.1375,1.13679,1.13732,562
2018.12.13,00:30,1.13732,1.13754,1.13675,1.13716,792
2018.12.13,01:00,1.13715,1.13764,1.13702,1.13728,601
2018.12.13,01:30,1.13727,1.13768,1.13719,1.13722,364
2018.12.13,02:00,1.13722,1.13743,1.13703,1.13711,720
2018.12.13,02:30,1.13711,1.13723,1.13678,1.13682,562
2018.12.13,03:00,1.13682,1.13698,1.13657,1.13661,478
2018.12.13,03:30,1.13661,1.13683,1.13656,1.13677,449
2018.12.13,04:00,1.13676,1.1369,1.13662,1.13665,664
2018.12.13,04:30,1.13665,1.13707,1.13656,1.13696,516
2018.12.13,05:00,1.13696,1.13712,1.13691,1.137,500
2018.12.13,05:30,1.13701,1.13714,1.1368,1.13689,447
2018.12.13,06:00,1.1369,1.1369,1.13649,1.13662,662
2018.12.13,06:30,1.13662,1.1368,1.13641,1.13645,378
2018.12.13,07:00,1.13645,1.1367,1.13644,1.1366,362
2018.12.13,07:30,1.1366,1.13687,1.13624,1.13657,511
2018.12.13,08:00,1.13657,1.13711,1.13637,1.13696,1145
2018.12.13,08:30,1.13696,1.13721,1.13682,1.13693,676
2018.12.13,09:00,1.13702,1.13764,1.13682,1.13748,1745
2018.12.13,09:30,1.13748,1.1387,1.13745,1.13819,1711
2018.12.13,10:00,1.13819,1.1393,1.13795,1.1384,2357
2018.12.13,10:30,1.1384,1.1387,1.13799,1.13835,1873
2018.12.13,11:00,1.13835,1.13853,1.13739,1.13747,1601
2018.12.13,11:30,1.13747,1.13803,1.13664,1.13771,2257
2018.12.13,12:00,1.13771,1.13834,1.13708,1.13742,1983
2018.12.13,12:30,1.13742,1.13792,1.13711,1.1372,1518
2018.12.13,13:00,1.1372,1.13812,1.13714,1.13792,1067
2018.12.13,13:30,1.13792,1.13808,1.13733,1.13784,1236
2018.12.13,14:00,1.13784,1.13821,1.13762,1.13779,1083
2018.12.13,14:30,1.13779,1.13924,1.1359,1.13678,2864
2018.12.13,15:00,1.13678,1.13839,1.13663,1.13804,2854
2018.12.13,15:30,1.13805,1.13873,1.13382,1.13444,6596
2018.12.13,16:00,1.13443,1.13695,1.1339,1.13486,3929
2018.12.13,16:30,1.13483,1.13487,1.13308,1.13431,3952
2018.12.13,17:00,1.13431,1.13516,1.13307,1.1333,2973
2018.12.13,17:30,1.13331,1.13479,1.13317,1.13465,3187
2018.12.13,18:00,1.13465,1.1357,1.13458,1.1354,3037
2018.12.13,18:30,1.1354,1.13621,1.13492,1.13577,2562
2018.12.13,19:00,1.13577,1.13637,1.13465,1.13525,2443
2018.12.13,19:30,1.13525,1.13575,1.13489,1.13566,1733
2018.12.13,20:00,1.13566,1.13716,1.13545,1.13695,1931
2018.12.13,20:30,1.13693,1.137,1.13612,1.1362,1206
2018.12.13,21:00,1.1362,1.13647,1.13585,1.13642,1275
2018.12.13,21:30,1.13642,1.13676,1.13623,1.13656,1114
2018.12.13,22:00,1.13656,1.13676,1.13622,1.13653,1093
2018.12.13,22:30,1.13653,1.13656,1.13609,1.13635,995
2018.12.13,23:00,1.13634,1.13639,1.13605,1.13627,729
2018.12.13,23:30,1.13627,1.13633,1.13559,1.13583,975
2018.12.14,00:00,1.13574,1.13617,1.13566,1.13607,798
2018.12.14,00:30,1.13607,1.13623,1.13553,1.13563,1199
2018.12.14,01:00,1.13564,1.13607,1.13554,1.13582,487
2018.12.14,01:30,1.13582,1.13628,1.13563,1.13624,470
2018.12.14,02:00,1.13625,1.13631,1.13586,1.13603,798
2018.12.14,02:30,1.13604,1.13646,1.13592,1.13604,1092
2018.12.14,03:00,1.13604,1.13617,1.13562,1.13564,841
2018.12.14,03:30,1.13563,1.13631,1.1356,1.13631,753
2018.12.14,04:00,1.13631,1.13631,1.13547,1.13569,1023
2018.12.14,04:30,1.13568,1.13596,1.13567,1.13595,523
2018.12.14,05:00,1.13595,1.13601,1.13582,1.13599,418
2018.12.14,05:30,1.13598,1.13604,1.13587,1.13602,541
2018.12.14,06:00,1.13602,1.13614,1.13591,1.13593,546
2018.12.14,06:30,1.13593,1.13614,1.13583,1.13614,454
2018.12.14,07:00,1.13614,1.13614,1.13595,1.13597,329
