date,ignore,open,high,low,close,volume
2018.12.12,03:00,1.64403,1.64426,1.64325,1.64349,1199
2018.12.12,03:30,1.64349,1.64367,1.64227,1.6428,1583
2018.12.12,04:00,1.6428,1.64336,1.64194,1.64238,1127
2018.12.12,04:30,1.64238,1.64466,1.64231,1.64429,906
2018.12.12,05:00,1.64429,1.64486,1.64422,1.6443,718
2018.12.12,05:30,1.6443,1.64433,1.64293,1.64379,1045
2018.12.12,06:00,1.64379,1.64379,1.64252,1.64352,1169
2018.12.12,06:30,1.6435,1.64456,1.64347,1.64452,782
2018.12.12,07:00,1.64451,1.6452,1.64404,1.64518,969
2018.12.12,07:30,1.64518,1.64656,1.64491,1.6464,952
2018.12.12,08:00,1.6464,1.64671,1.64571,1.64643,991
2018.12.12,08:30,1.64644,1.64833,1.64613,1.64792,1290
2018.12.12,09:00,1.64792,1.65068,1.64739,1.65059,2711
2018.12.12,09:30,1.65059,1.65224,1.64794,1.65079,3851
2018.12.12,10:00,1.65079,1.65147,1.64903,1.64997,5249
2018.12.12,10:30,1.64996,1.65245,1.64958,1.65201,3041
2018.12.12,11:00,1.65199,1.65261,1.65072,1.65205,2784
2018.12.12,11:30,1.65203,1.6533,1.65154,1.65167,2667
2018.12.12,12:00,1.65167,1.65238,1.65095,1.65236,2278
2018.12.12,12:30,1.65236,1.65433,1.65235,1.65396,2186
2018.12.12,13:00,1.65396,1.65577,1.65383,1.65467,2350
2018.12.12,13:30,1.65468,1.65513,1.65365,1.65474,2331
2018.12.12,14:00,1.65474,1.65505,1.6538,1.6538,2525
2018.12.12,14:30,1.6538,1.65911,1.65331,1.65615,5722
2018.12.12,15:00,1.65616,1.6619,1.65616,1.65947,3942
2018.12.12,15:30,1.65962,1.66214,1.65918,1.65924,5673
2018.12.12,16:00,1.65922,1.65924,1.65627,1.65632,4568
2018.12.12,16:30,1.65631,1.65854,1.65568,1.65778,5530
2018.12.12,17:00,1.65783,1.65937,1.65689,1.65897,5367
2018.12.12,17:30,1.65897,1.66013,1.65687,1.65781,5091
2018.12.12,18:00,1.65783,1.65837,1.6564,1.65672,3344
2018.12.12,18:30,1.65672,1.65732,1.65633,1.65722,2525
2018.12.12,19:00,1.65724,1.6581,1.65661,1.65777,2364
2018.12.12,19:30,1.65777,1.65955,1.65767,1.65857,2644
2018.12.12,20:00,1.65851,1.65971,1.6584,1.65886,1600
2018.12.12,20:30,1.65886,1.65913,1.65811,1.65845,1040
2018.12.12,21:00,1.65843,1.66012,1.65838,1.65986,1494
2018.12.12,21:30,1.65986,1.66004,1.65835,1.65867,1961
2018.12.12,22:00,1.65867,1.65892,1.65825,1.65856,1513
2018.12.12,22:30,1.65856,1.65874,1.65733,1.65798,1076
2018.12.12,23:00,1.65803,1.65914,1.65766,1.6589,1315
2018.12.12,23:30,1.6589,1.6592,1.65711,1.65711,867
2018.12.13,00:00,1.65715,1.6586,1.65642,1.65807,476
2018.12.13,00:30,1.65807,1.65928,1.65746,1.65922,1058
2018.12.13,01:00,1.65924,1.65966,1.65811,1.6582,813
2018.12.13,01:30,1.6582,1.65886,1.65777,1.65788,729
2018.12.13,02:00,1.65788,1.66104,1.65781,1.65911,1732
2018.12.13,02:30,1.65909,1.65951,1.65802,1.65853,1166
2018.12.13,03:00,1.65853,1.65975,1.65847,1.65962,751
2018.12.13,03:30,1.65962,1.66108,1.65859,1.65873,1279
2018.12.13,04:00,1.65873,1.65897,1.65761,1.6584,1359
2018.12.13,04:30,1.6584,1.65912,1.65774,1.65843,1050
2018.12.13,05:00,1.65843,1.65868,1.65731,1.65757,725
2018.12.13,05:30,1.65759,1.6588,1.65737,1.65742,807
2018.12.13,06:00,1.65744,1.65787,1.65669,1.65687,971
2018.12.13,06:30,1.65686,1.65717,1.65637,1.65657,602
2018.12.13,07:00,1.65657,1.65666,1.65546,1.65551,705
2018.12.13,07:30,1.65551,1.65605,1.65534,1.65595,824
2018.12.13,08:00,1.65595,1.65603,1.65457,1.65463,1569
2018.12.13,08:30,1.65463,1.65516,1.65367,1.65424,1146
2018.12.13,09:00,1.65433,1.65467,1.65303,1.65386,2224
2018.12.13,09:30,1.65386,1.65559,1.65328,1.65525,2308
2018.12.13,10:00,1.65524,1.65758,1.65491,1.6573,3330
2018.12.13,10:30,1.65728,1.65784,1.65629,1.65685,2300
2018.12.13,11:00,1.65685,1.65691,1.6551,1.65569,2114
2018.12.13,11:30,1.65569,1.65599,1.65415,1.65508,2870
2018.12.13,12:00,1.65508,1.65605,1.65389,1.6551,2228
2018.12.13,12:30,1.6551,1.65589,1.65477,1.65523,1686
2018.12.13,13:00,1.65522,1.65685,1.6546,1.65665,1759
2018.12.13,13:30,1.65665,1.65741,1.65645,1.65723,1799
2018.12.13,14:00,1.65724,1.6575,1.65623,1.65631,1381
2018.12.13,14:30,1.65631,1.65771,1.65374,1.65566,3552
2018.12.13,15:00,1.65566,1.65679,1.65566,1.65615,3379
2018.12.13,15:30,1.65611,1.65727,1.65084,1.65253,7672
2018.12.13,16:00,1.65252,1.65508,1.65212,1.65228,4477
2018.12.13,16:30,1.65222,1.65407,1.65163,1.65378,5079
2018.12.13,17:00,1.65379,1.65492,1.65307,1.65383,4297
2018.12.13,17:30,1.65383,1.65562,1.65372,1.65409,4762
2018.12.13,18:00,1.65408,1.65639,1.654,1.65579,4510
2018.12.13,18:30,1.65577,1.65615,1.65439,1.65538,3799
2018.12.13,19:00,1.65537,1.65612,1.65487,1.65551,2820
2018.12.13,19:30,1.65549,1.65568,1.65415,1.65497,2132
2018.12.13,20:00,1.65498,1.65614,1.65498,1.65599,1677
2018.12.13,20:30,1.65597,1.65597,1.65466,1.65475,981
2018.12.13,21:00,1.65475,1.65646,1.65452,1.65606,1337
2018.12.13,21:30,1.65607,1.65655,1.65571,1.6563,903
2018.12.13,22:00,1.65628,1.65651,1.65498,1.65512,1135
2018.12.13,22:30,1.65512,1.65567,1.6546,1.65559,661
2018.12.13,23:00,1.65559,1.65659,1.65474,1.65637,751
2018.12.13,23:30,1.65637,1.6566,1.6546,1.65581,1270
2018.12.14,00:00,1.65566,1.65753,1.65386,1.6557,711
2018.12.14,00:30,1.6557,1.65836,1.65517,1.6563,927
2018.12.14,01:00,1.65629,1.65709,1.65555,1.65588,909
2018.12.14,01:30,1.65588,1.65754,1.6557,1.65707,846
2018.12.14,02:00,1.65707,1.65774,1.65553,1.65682,1041
2018.12.14,02:30,1.65682,1.66099,1.65609,1.66059,2016
2018.12.14,03:00,1.66059,1.66747,1.66053,1.66747,2043
2018.12.14,03:30,1.66747,1.67065,1.66699,1.67037,1576
2018.12.14,04:00,1.67038,1.6724,1.66959,1.67041,1847
2018.12.14,04:30,1.67041,1.67121,1.66909,1.67107,1428
2018.12.14,05:00,1.67107,1.67186,1.67016,1.67147,998
2018.12.14,05:30,1.67147,1.67253,1.6706,1.67155,1170
2018.12.14,06:00,1.67155,1.67225,1.67085,1.67141,1077
2018.12.14,06:30,1.67141,1.67199,1.67072,1.67174,826
2018.12.14,07:00,1.67174,1.67174,1.67075,1.67089,597
2018.12.14,07:30,1.67089,1.67089,1.6701,1.6705,873
2018.12.14,08:00,1.67051,1.67056,1.66863,1.67,1355
2018.12.14,08:30,1.67,1.67107,1.66974,1.66981,1355
2018.12.14,09:00,1.66981,1.67094,1.6692,1.66959,1998
2018.12.14,09:30,1.66959,1.67143,1.6688,1.6712,2147
2018.12.14,10:00,1.6712,1.67126,1.66827,1.66921,3966
2018.12.14,10:30,1.66923,1.66923,1.66479,1.66491,5171
2018.12.14,11:00,1.66466,1.66625,1.66269,1.6633,4562
2018.12.14,11:30,1.6633,1.66478,1.66283,1.66396,2943
2018.12.14,12:00,1.66396,1.6646,1.66247,1.66274,3070
2018.12.14,12:30,1.66274,1.66359,1.66229,1.66353,1977
2018.12.14,13:00,1.66353,1.66374,1.66242,1.66301,2019
2018.12.14,13:30,1.66301,1.66339,1.66158,1.66164,3081
2018.12.14,14:00,1.66164,1.66219,1.66135,1.66151,2094
2018.12.14,14:30,1.66148,1.66202,1.66092,1.66197,1967
2018.12.14,15:00,1.66197,1.66244,1.66015,1.66083,2968
2018.12.14,15:30,1.66083,1.66291,1.66066,1.66165,4366
2018.12.14,16:00,1.66163,1.66206,1.66034,1.66116,2635
2018.12.14,16:30,1.66116,1.66214,1.65992,1.66102,3914
2018.12.14,17:00,1.66102,1.66141,1.65905,1.65947,2901
2018.12.14,17:30,1.65949,1.66104,1.65864,1.66092,4336
2018.12.14,18:00,1.66092,1.66124,1.65932,1.6595,3233
2018.12.14,18:30,1.6595,1.66018,1.65884,1.66008,2577
2018.12.14,19:00,1.66008,1.66014,1.65892,1.65917,1802
2018.12.14,19:30,1.65919,1.65966,1.65874,1.65912,1428
2018.12.14,20:00,1.65914,1.66006,1.65907,1.65965,1282
2018.12.14,20:30,1.65964,1.66082,1.6595,1.6604,1030
2018.12.14,21:00,1.6604,1.66145,1.65999,1.66099,1077
2018.12.14,21:30,1.66099,1.66212,1.6608,1.66126,1124
2018.12.14,22:00,1.66126,1.66282,1.66124,1.66275,884
2018.12.14,22:30,1.66276,1.66297,1.66179,1.66181,1065
2018.12.14,23:00,1.6618,1.66311,1.6617,1.6626,742
2018.12.14,23:30,1.6626,1.66322,1.66194,1.66275,827
