date,ignore,open,high,low,close,volume
2018.06.19,18:00,0.99556,0.99558,0.99457,0.99472,2083
2018.06.19,18:30,0.99472,0.99532,0.99426,0.99501,1136
2018.06.19,19:00,0.995,0.99593,0.99497,0.99589,712
2018.06.19,19:30,0.99589,0.99642,0.99569,0.99578,893
2018.06.19,20:00,0.99578,0.9958,0.99459,0.99489,909
2018.06.19,20:30,0.99489,0.99521,0.99479,0.99519,641
2018.06.19,21:00,0.99519,0.9954,0.99411,0.99438,754
2018.06.19,21:30,0.99438,0.99508,0.99436,0.99491,404
2018.06.19,22:00,0.99491,0.99517,0.99461,0.99462,419
2018.06.19,22:30,0.99462,0.99482,0.99448,0.99468,656
2018.06.19,23:00,0.99468,0.99475,0.99405,0.99439,312
2018.06.19,23:30,0.99439,0.9945,0.99354,0.99357,394
2018.06.20,00:00,0.99352,0.99431,0.99328,0.99384,528
2018.06.20,00:30,0.99384,0.99444,0.99366,0.99388,803
2018.06.20,01:00,0.99388,0.99411,0.99372,0.99393,252
2018.06.20,01:30,0.99393,0.99416,0.99389,0.99415,170
2018.06.20,02:00,0.99415,0.99424,0.99382,0.99392,429
2018.06.20,02:30,0.99392,0.99424,0.9938,0.99424,311
2018.06.20,03:00,0.99424,0.99496,0.99422,0.99492,562
2018.06.20,03:30,0.99493,0.99511,0.99473,0.995,715
2018.06.20,04:00,0.995,0.99508,0.99405,0.99409,901
2018.06.20,04:30,0.99409,0.99481,0.99409,0.99458,817
2018.06.20,05:00,0.99458,0.99502,0.99449,0.99481,784
2018.06.20,05:30,0.99481,0.99529,0.99479,0.9951,577
2018.06.20,06:00,0.9951,0.99521,0.99489,0.99511,574
2018.06.20,06:30,0.99511,0.99551,0.99511,0.99529,634
2018.06.20,07:00,0.99528,0.99563,0.99528,0.99558,343
2018.06.20,07:30,0.99558,0.99581,0.99556,0.99581,459
2018.06.20,08:00,0.99581,0.9962,0.9958,0.99602,352
2018.06.20,08:30,0.99602,0.99656,0.99587,0.99648,356
2018.06.20,09:00,0.99648,0.99651,0.99556,0.99569,1064
2018.06.20,09:30,0.99571,0.99629,0.99545,0.99603,1432
2018.06.20,10:00,0.99603,0.99677,0.99553,0.99603,1649
2018.06.20,10:30,0.99603,0.99666,0.99527,0.99665,1846
2018.06.20,11:00,0.99665,0.99793,0.9966,0.9969,4095
2018.06.20,11:30,0.9969,0.99717,0.99643,0.99683,1495
2018.06.20,12:00,0.99683,0.99724,0.99669,0.997,935
2018.06.20,12:30,0.997,0.99704,0.99628,0.99693,1185
2018.06.20,13:00,0.99693,0.99818,0.99672,0.99816,937
2018.06.20,13:30,0.99816,0.99827,0.99762,0.9977,938
2018.06.20,14:00,0.9977,0.99783,0.99703,0.99711,702
2018.06.20,14:30,0.9971,0.99717,0.99597,0.99609,951
2018.06.20,15:00,0.99608,0.99662,0.99597,0.9962,1296
2018.06.20,15:30,0.99621,0.99644,0.99461,0.99486,1489
2018.06.20,16:00,0.99486,0.99549,0.99422,0.99486,1678
2018.06.20,16:30,0.99486,0.99554,0.99363,0.99383,2957
2018.06.20,17:00,0.99383,0.99524,0.99363,0.9946,2206
2018.06.20,17:30,0.9946,0.99542,0.99455,0.99524,1941
2018.06.20,18:00,0.99524,0.99596,0.99458,0.99573,2011
2018.06.20,18:30,0.99573,0.99637,0.99515,0.99556,1290
2018.06.20,19:00,0.99556,0.99617,0.99551,0.99593,998
2018.06.20,19:30,0.99593,0.99673,0.99593,0.99603,785
2018.06.20,20:00,0.99603,0.99616,0.99527,0.99527,652
2018.06.20,20:30,0.99527,0.99563,0.99452,0.99534,1002
2018.06.20,21:00,0.99535,0.99606,0.99534,0.99593,653
2018.06.20,21:30,0.99593,0.99627,0.99551,0.99586,840
2018.06.20,22:00,0.99586,0.99623,0.99557,0.99618,658
2018.06.20,22:30,0.99618,0.99624,0.99592,0.99611,559
2018.06.20,23:00,0.9961,0.99611,0.99571,0.9959,224
2018.06.20,23:30,0.9959,0.99621,0.99562,0.99614,378
2018.06.21,00:00,0.99598,0.9968,0.99544,0.99571,842
2018.06.21,00:30,0.99572,0.99619,0.99571,0.99581,1090
2018.06.21,01:00,0.99581,0.99604,0.99579,0.99599,389
2018.06.21,01:30,0.99599,0.9964,0.99598,0.99616,292
2018.06.21,02:00,0.99616,0.99636,0.99597,0.99618,248
2018.06.21,02:30,0.99618,0.99629,0.99605,0.9961,117
2018.06.21,03:00,0.9961,0.99661,0.99601,0.99639,377
2018.06.21,03:30,0.99639,0.9964,0.99592,0.99618,220
2018.06.21,04:00,0.99618,0.99706,0.99617,0.99692,507
2018.06.21,04:30,0.99692,0.99742,0.99692,0.99732,488
2018.06.21,05:00,0.99732,0.99737,0.99693,0.99693,484
2018.06.21,05:30,0.99693,0.99754,0.99693,0.9975,378
2018.06.21,06:00,0.99751,0.99785,0.9974,0.99769,613
2018.06.21,06:30,0.99769,0.99799,0.99768,0.99778,566
2018.06.21,07:00,0.99778,0.99798,0.99774,0.99789,289
2018.06.21,07:30,0.99789,0.998,0.99769,0.99779,264
2018.06.21,08:00,0.99779,0.99822,0.9977,0.99799,465
2018.06.21,08:30,0.99799,0.99845,0.99759,0.9976,503
2018.06.21,09:00,0.9976,0.99852,0.99752,0.99789,1821
2018.06.21,09:30,0.99789,0.99851,0.99762,0.99823,1563
2018.06.21,10:00,0.99823,0.99853,0.99635,0.99673,2330
2018.06.21,10:30,0.99673,0.99767,0.99483,0.99497,2782
2018.06.21,11:00,0.99497,0.99687,0.99497,0.99614,1665
2018.06.21,11:30,0.99614,0.99768,0.99594,0.99685,3684
2018.06.21,12:00,0.99686,0.99766,0.99679,0.99748,3051
2018.06.21,12:30,0.99726,0.99763,0.99685,0.99736,1887
2018.06.21,13:00,0.99736,0.99799,0.99694,0.9975,1215
2018.06.21,13:30,0.9975,0.9978,0.996,0.99633,1484
2018.06.21,14:00,0.99633,0.9966,0.99561,0.99615,2686
2018.06.21,14:30,0.99615,0.99615,0.9954,0.99581,1346
2018.06.21,15:00,0.99582,0.9968,0.99553,0.99567,1834
2018.06.21,15:30,0.99566,0.99597,0.99149,0.9931,5139
2018.06.21,16:00,0.9931,0.99345,0.99225,0.99273,3018
2018.06.21,16:30,0.99274,0.99293,0.99197,0.99267,2356
2018.06.21,17:00,0.99267,0.99354,0.9915,0.99151,3059
2018.06.21,17:30,0.99151,0.99181,0.98967,0.99143,3637
2018.06.21,18:00,0.99143,0.99212,0.99115,0.99195,2156
2018.06.21,18:30,0.99196,0.99239,0.99174,0.99208,1243
2018.06.21,19:00,0.99208,0.99261,0.99183,0.99237,927
2018.06.21,19:30,0.99237,0.99254,0.99155,0.99163,547
2018.06.21,20:00,0.99163,0.99206,0.99104,0.99104,968
2018.06.21,20:30,0.99104,0.99155,0.99104,0.99137,592
2018.06.21,21:00,0.99139,0.99153,0.99093,0.99142,904
2018.06.21,21:30,0.99142,0.99147,0.99056,0.99082,790
2018.06.21,22:00,0.99082,0.99148,0.99071,0.99133,801
2018.06.21,22:30,0.99133,0.99153,0.99102,0.99152,548
2018.06.21,23:00,0.99152,0.99183,0.99133,0.99147,277
2018.06.21,23:30,0.99148,0.99196,0.99148,0.99157,335
2018.06.22,00:00,0.99148,0.99252,0.9902,0.99138,613
2018.06.22,00:30,0.99138,0.9915,0.99038,0.99086,2262
2018.06.22,01:00,0.99091,0.99132,0.99021,0.99121,1017
2018.06.22,01:30,0.99121,0.99135,0.99109,0.99114,170
2018.06.22,02:00,0.99114,0.99154,0.99113,0.99142,161
2018.06.22,02:30,0.99142,0.99166,0.99141,0.99165,192
2018.06.22,03:00,0.99165,0.99165,0.99081,0.99102,871
2018.06.22,03:30,0.99102,0.99132,0.99072,0.9911,1275
2018.06.22,04:00,0.9911,0.9916,0.99081,0.9912,772
2018.06.22,04:30,0.9912,0.99168,0.99119,0.99168,501
2018.06.22,05:00,0.99168,0.99189,0.99131,0.99159,551
2018.06.22,05:30,0.99159,0.99159,0.99104,0.99115,379
2018.06.22,06:00,0.99115,0.99126,0.99046,0.99058,350
2018.06.22,06:30,0.99058,0.99083,0.99058,0.9908,248
2018.06.22,07:00,0.9908,0.99139,0.99071,0.99136,221
2018.06.22,07:30,0.99136,0.99139,0.99074,0.99086,474
2018.06.22,08:00,0.99086,0.99086,0.99039,0.99046,538
2018.06.22,08:30,0.99046,0.99048,0.98989,0.99001,550
2018.06.22,09:00,0.99001,0.99032,0.9897,0.98987,941
2018.06.22,09:30,0.98987,0.99003,0.98961,0.98975,1158
2018.06.22,10:00,0.98975,0.98975,0.98845,0.98904,3074
2018.06.22,10:30,0.98903,0.99024,0.98857,0.98964,1753
2018.06.22,11:00,0.98964,0.99013,0.98903,0.98945,2000
2018.06.22,11:30,0.98945,0.98974,0.98889,0.98951,1536
2018.06.22,12:00,0.98951,0.98993,0.98911,0.98934,1476
2018.06.22,12:30,0.98934,0.98996,0.98912,0.98944,903
2018.06.22,13:00,0.98944,0.99034,0.98924,0.98991,2098
2018.06.22,13:30,0.98991,0.99082,0.98988,0.99015,1177
2018.06.22,14:00,0.99015,0.99095,0.98992,0.99062,1015
2018.06.22,14:30,0.99062,0.99065,0.98975,0.98997,1026
2018.06.22,15:00,0.98999,0.99042,0.98955,0.98982,820
2018.06.22,15:30,0.98982,0.99025,0.9896,0.9899,1339
2018.06.22,16:00,0.9899,0.99053,0.98928,0.9898,1686
2018.06.22,16:30,0.98981,0.99029,0.98911,0.99001,1871
2018.06.22,17:00,0.99001,0.99145,0.98991,0.9911,1877
2018.06.22,17:30,0.9911,0.99123,0.98916,0.98988,1860
2018.06.22,18:00,0.98988,0.99,0.98958,0.98985,925
2018.06.22,18:30,0.98985,0.99016,0.98919,0.99014,751
2018.06.22,19:00,0.99014,0.99015,0.98933,0.98937,455
2018.06.22,19:30,0.98937,0.98943,0.98886,0.989,514
2018.06.22,20:00,0.989,0.98932,0.98855,0.98858,609
2018.06.22,20:30,0.98858,0.98864,0.98748,0.98766,698
2018.06.22,21:00,0.98766,0.98823,0.98762,0.98775,716
2018.06.22,21:30,0.98775,0.98787,0.98731,0.98738,521
2018.06.22,22:00,0.98737,0.9882,0.98731,0.9882,438
2018.06.22,22:30,0.98819,0.98836,0.98779,0.98808,499
2018.06.22,23:00,0.98808,0.98818,0.98755,0.9876,335
2018.06.22,23:30,0.9876,0.98777,0.98749,0.98769,519
