date,ignore,open,high,low,close,volume
2019.07.15,00:00,0.89524,0.89736,0.89524,0.89683,445
2019.07.15,00:30,0.89691,0.89725,0.89578,0.89603,3005
2019.07.15,01:00,0.89616,0.89648,0.89604,0.8964,740
2019.07.15,01:30,0.89639,0.89649,0.8963,0.89643,451
2019.07.15,02:00,0.89643,0.89656,0.89642,0.89654,319
2019.07.15,02:30,0.89654,0.89661,0.89643,0.89656,349
2019.07.15,03:00,0.89656,0.89677,0.89647,0.89673,346
2019.07.15,03:30,0.89673,0.89703,0.89665,0.89696,360
2019.07.15,04:00,0.89696,0.89706,0.89684,0.897,583
2019.07.15,04:30,0.897,0.89702,0.89678,0.89692,571
2019.07.15,05:00,0.89692,0.89708,0.89668,0.89688,686
2019.07.15,05:30,0.89688,0.89697,0.89663,0.89673,427
2019.07.15,06:00,0.89673,0.89692,0.89661,0.89683,574
2019.07.15,06:30,0.89683,0.89697,0.89678,0.89681,328
2019.07.15,07:00,0.89681,0.89698,0.89674,0.89686,373
2019.07.15,07:30,0.89686,0.89703,0.89677,0.89695,272
2019.07.15,08:00,0.89695,0.897,0.89687,0.89691,191
2019.07.15,08:30,0.89691,0.89698,0.89661,0.89663,219
2019.07.15,09:00,0.89663,0.89697,0.89654,0.89674,606
2019.07.15,09:30,0.89674,0.89724,0.89669,0.89682,658
2019.07.15,10:00,0.89681,0.89746,0.89679,0.89739,1145
2019.07.15,10:30,0.89739,0.89832,0.89737,0.89797,1435
2019.07.15,11:00,0.89797,0.89811,0.89746,0.89757,1216
2019.07.15,11:30,0.89757,0.89814,0.89743,0.89804,1395
2019.07.15,12:00,0.89804,0.89819,0.89767,0.89771,901
2019.07.15,12:30,0.89771,0.89813,0.89762,0.8979,804
2019.07.15,13:00,0.8979,0.89827,0.89767,0.89824,832
2019.07.15,13:30,0.89824,0.89893,0.89806,0.89888,1311
2019.07.15,14:00,0.89888,0.89907,0.8983,0.89861,1095
2019.07.15,14:30,0.89861,0.89908,0.89822,0.89825,1081
2019.07.15,15:00,0.89824,0.8994,0.89821,0.89929,1944
2019.07.15,15:30,0.89929,0.89957,0.89888,0.89894,2029
2019.07.15,16:00,0.89894,0.89945,0.89876,0.89883,1581
2019.07.15,16:30,0.89882,0.89926,0.89869,0.89878,1444
2019.07.15,17:00,0.89877,0.89913,0.89834,0.89842,1129
2019.07.15,17:30,0.89842,0.90004,0.89835,0.89972,1916
2019.07.15,18:00,0.89971,0.90009,0.89927,0.89942,1613
2019.07.15,18:30,0.89942,0.89945,0.89888,0.89909,1576
2019.07.15,19:00,0.89909,0.89942,0.89906,0.89926,1798
2019.07.15,19:30,0.89926,0.89987,0.89926,0.89987,1174
2019.07.15,20:00,0.89986,0.8999,0.8995,0.89965,1325
2019.07.15,20:30,0.89965,0.89972,0.89925,0.89936,767
2019.07.15,21:00,0.89934,0.89961,0.89933,0.8995,1116
2019.07.15,21:30,0.8995,0.89956,0.89923,0.89925,878
2019.07.15,22:00,0.89925,0.89952,0.89923,0.8993,788
2019.07.15,22:30,0.8993,0.89937,0.89924,0.8993,899
2019.07.15,23:00,0.8993,0.89945,0.89925,0.89943,264
2019.07.15,23:30,0.89942,0.8995,0.89931,0.89939,325
2019.07.16,00:00,0.89927,0.89964,0.89925,0.89946,364
2019.07.16,00:30,0.89946,0.89968,0.89936,0.89964,1367
2019.07.16,01:00,0.89964,0.89969,0.8994,0.89953,209
2019.07.16,01:30,0.89953,0.89966,0.89947,0.89952,196
2019.07.16,02:00,0.89947,0.89959,0.89947,0.89953,263
2019.07.16,02:30,0.89953,0.89964,0.89953,0.89958,278
2019.07.16,03:00,0.89958,0.90001,0.89957,0.89968,1038
2019.07.16,03:30,0.89969,0.8997,0.89953,0.89955,470
2019.07.16,04:00,0.89955,0.89992,0.89952,0.89969,587
2019.07.16,04:30,0.89969,0.89986,0.8996,0.89971,600
2019.07.16,05:00,0.89971,0.89985,0.89961,0.89983,424
2019.07.16,05:30,0.89983,0.8999,0.89972,0.89987,305
2019.07.16,06:00,0.89987,0.89987,0.89964,0.8998,303
2019.07.16,06:30,0.89981,0.89983,0.89966,0.89971,205
2019.07.16,07:00,0.89971,0.89983,0.89964,0.89977,290
2019.07.16,07:30,0.89977,0.89981,0.89962,0.89962,195
2019.07.16,08:00,0.89962,0.89978,0.89957,0.89975,181
2019.07.16,08:30,0.89975,0.89998,0.89975,0.89985,253
2019.07.16,09:00,0.89985,0.89992,0.89955,0.89959,600
2019.07.16,09:30,0.89959,0.90084,0.89951,0.90079,1072
2019.07.16,10:00,0.90079,0.90151,0.90043,0.90137,1664
2019.07.16,10:30,0.90138,0.90213,0.90092,0.90212,1850
2019.07.16,11:00,0.90211,0.90248,0.9017,0.90216,1824
2019.07.16,11:30,0.90216,0.90242,0.9015,0.90179,2040
2019.07.16,12:00,0.90178,0.90243,0.90146,0.90215,1625
2019.07.16,12:30,0.90215,0.90273,0.90209,0.90219,1011
2019.07.16,13:00,0.90219,0.90255,0.90158,0.90249,985
2019.07.16,13:30,0.90249,0.9042,0.90237,0.90367,2090
2019.07.16,14:00,0.90367,0.90387,0.90305,0.90313,1161
2019.07.16,14:30,0.90312,0.90332,0.90231,0.90278,1558
2019.07.16,15:00,0.90276,0.90287,0.90198,0.90214,1311
2019.07.16,15:30,0.90214,0.9034,0.90184,0.90282,2413
2019.07.16,16:00,0.90282,0.9033,0.90253,0.90309,1648
2019.07.16,16:30,0.90309,0.90348,0.90275,0.90301,1329
2019.07.16,17:00,0.903,0.90408,0.9026,0.90346,2083
2019.07.16,17:30,0.90346,0.90474,0.90343,0.90377,2258
2019.07.16,18:00,0.90377,0.90415,0.90355,0.90409,1737
2019.07.16,18:30,0.90408,0.9042,0.90345,0.90359,1881
2019.07.16,19:00,0.90358,0.90396,0.90313,0.90325,2388
2019.07.16,19:30,0.90321,0.90332,0.90274,0.90289,1338
2019.07.16,20:00,0.90289,0.90367,0.90265,0.90338,1776
2019.07.16,20:30,0.90338,0.90354,0.90298,0.90333,1508
2019.07.16,21:00,0.90333,0.90333,0.90295,0.90312,1849
2019.07.16,21:30,0.90311,0.90337,0.90298,0.90327,1787
2019.07.16,22:00,0.90329,0.90356,0.9031,0.90339,1296
2019.07.16,22:30,0.90339,0.90351,0.90324,0.90344,1798
2019.07.16,23:00,0.90344,0.90352,0.90318,0.90324,424
2019.07.16,23:30,0.90324,0.90357,0.90311,0.90331,475
2019.07.17,00:00,0.90327,0.90373,0.90279,0.90308,1355
2019.07.17,00:30,0.90309,0.9037,0.90301,0.9035,1993
2019.07.17,01:00,0.9035,0.90368,0.90327,0.90332,349
2019.07.17,01:30,0.90332,0.9034,0.9033,0.90335,170
2019.07.17,02:00,0.90336,0.90342,0.90323,0.9033,413
2019.07.17,02:30,0.90331,0.90349,0.90328,0.90344,469
2019.07.17,03:00,0.90344,0.90352,0.90322,0.90322,801
2019.07.17,03:30,0.90325,0.90354,0.90325,0.9035,428
2019.07.17,04:00,0.9035,0.90357,0.90327,0.90332,743
2019.07.17,04:30,0.90332,0.90332,0.90316,0.90322,266
2019.07.17,05:00,0.90322,0.90334,0.90316,0.90317,292
2019.07.17,05:30,0.90317,0.90351,0.90303,0.90349,434
2019.07.17,06:00,0.90347,0.90347,0.90306,0.90325,304
2019.07.17,06:30,0.90325,0.90327,0.90309,0.90321,198
2019.07.17,07:00,0.90321,0.90333,0.90316,0.90329,262
2019.07.17,07:30,0.90329,0.90329,0.90292,0.90299,308
2019.07.17,08:00,0.90299,0.90335,0.90299,0.90329,293
2019.07.17,08:30,0.90329,0.9033,0.90304,0.9032,252
2019.07.17,09:00,0.9032,0.90348,0.90309,0.90323,645
2019.07.17,09:30,0.90323,0.90465,0.90322,0.90451,1395
2019.07.17,10:00,0.90451,0.9051,0.90384,0.90394,1713
2019.07.17,10:30,0.90393,0.90447,0.90334,0.90356,1358
2019.07.17,11:00,0.90356,0.90379,0.90304,0.90344,1309
2019.07.17,11:30,0.90346,0.90451,0.90338,0.90387,1268
2019.07.17,12:00,0.90387,0.90451,0.90352,0.9045,1233
2019.07.17,12:30,0.9045,0.90474,0.90392,0.90439,901
