date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.15,-234.00000000000088,-252.0000000000078,-60.99999999999994,-198.99999999999807,-137.00000000000932,-190.00000000000128,265.99999999999955,-375.9999999999986,-180.0000000000024,-212.99999999999386,-178.00000000000037,-307.0000000000017,-504.00000000000443,143.9999999999997,-438.0000000000166,-439.99999999999596,-180.0000000000024,-192.99999999999784,-174.00000000000747,-322.00000000000006,-722.0000000000005,51.9999999999925,-329.9999999999983,-501.99999999999534,-280.9999999999979,-516.0000000000053,228.99999999999034,,-6238.000000000055
2019.07.15,-253.99999999999866,-286.99999999999284,-51.99999999998539,-233.99999999999466,-106.00000000000608,-212.00000000000108,332.99999999999443,-419.9999999999982,-207.00000000000162,-251.99999999999534,-189.99999999999017,-310.9999999999946,-534.9999999999966,139.00000000000023,-530.0000000000011,-434.000000000001,-8.000000000008,-256.0000000000002,-109.00000000000354,-320.00000000000915,-778.9999999999964,157.99999999998704,-364.0000000000043,-551.0000000000019,-302.0000000000023,-560.0000000000049,221.00000000000452,,-6422.000000000002
2019.07.15,-243.99999999999977,-286.99999999999284,-66.99999999999484,-256.9999999999908,-97.00000000001374,-219.00000000000253,339.0000000000004,-402.9999999999978,-187.00000000000384,-269.999999999996,-186.99999999999272,-312.9999999999966,-507.9999999999973,136.99999999999824,-528.00000000002,-431.0000000000036,18.999999999991246,-263.00000000000523,-131.99999999999878,-348.9999999999993,-717.9999999999964,179.9999999999926,-373.00000000000466,-543.9999999999969,-311.00000000000574,-536.0000000000032,207.00000000000162,,-6342.000000000027
2019.07.15,-207.00000000000162,-290.00000000001245,-78.00000000000028,-260.9999999999957,-46.999999999997044,-224.9999999999974,356.9999999999962,-392.9999999999989,-192.00000000001438,-305.9999999999974,-180.99999999999784,-314.0000000000032,-494.00000000000557,153.99999999999858,-556.0000000000116,-387.000000000004,31.000000000003247,-310.0000000000023,-85.00000000000173,-327.99999999999494,-665.0000000000044,209.99999999999375,-382.000000000005,-545.9999999999923,-289.0000000000059,-495.9999999999964,191.99999999999218,,-6088.000000000057
2019.07.15,-199.00000000000472,-306.00000000000625,-89.99999999999008,-207.9999999999984,-28.000000000005798,-231.99999999999886,348.9999999999993,-365.99999999999966,-167.00000000000603,-262.00000000000045,-187.9999999999993,-285.00000000000193,-480.0000000000027,149.99999999999457,-484.00000000000887,-367.0000000000062,31.000000000003247,-225.00000000000853,-72.99999999998974,-320.00000000000915,-673.0000000000125,190.9999999999883,-344.0000000000083,-506.0000000000002,-280.00000000000244,-490.999999999997,190.99999999998562,,-5662.000000000086
2019.07.15,-185.99999999999727,-280.9999999999979,-81.9999999999821,-219.99999999999886,-29.00000000001235,-224.000000000002,359.99999999999363,-358.9999999999982,-159.00000000002024,-310.99999999999284,-178.00000000000037,-290.9999999999968,-480.0000000000027,152.99999999999204,-516.0000000000196,-344.99999999999534,55.000000000005045,-275.0000000000057,-80.99999999999774,-327.99999999999494,-680.0000000000139,210.99999999999852,-370.00000000000455,-524.0000000000009,-280.00000000000244,-480.99999999999807,195.9999999999962,,-5705.00000000005
2019.07.15,-178.00000000000037,-266.0000000000107,-68.00000000000139,-228.9999999999992,-51.000000000001044,-207.99999999999707,348.9999999999993,-350.00000000000585,-160.00000000000458,-308.9999999999975,-156.99999999999602,-278.9999999999959,-475.0000000000032,162.99999999999093,-512.0000000000005,-365.99999999999966,14.000000000002899,-266.00000000000534,-85.00000000000173,-296.0000000000074,-670.000000000015,221.9999999999942,-352.00000000000387,-522.9999999999961,-272.00000000000557,-495.000000000001,222.99999999999542,,-5596.0000000000655
2019.07.15,-187.9999999999993,-333.0000000000055,-86.99999999999264,-198.99999999999807,-39.00000000001125,-221.99999999999997,368.00000000000165,-424.99999999998647,-190.00000000000128,-280.9999999999917,-167.9999999999904,-297.9999999999983,-506.0000000000064,136.99999999999824,-516.9999999999959,-446.9999999999974,4.000000000004,-250.0,-103.99999999999298,-293.0000000000099,-693.9999999999947,196.99999999998852,-349.00000000000375,-512.999999999991,-287.9999999999994,-522.9999999999957,221.00000000000452,,-5986.9999999999645
2019.07.15,-200.99999999999562,-330.0000000000081,-83.9999999999952,-203.99999999999352,-32.0000000000098,-217.99999999999596,347.9999999999928,-415.99999999999415,-185.00000000001293,-281.9999999999965,-198.99999999999363,-292.00000000000335,-494.00000000000557,129.9999999999968,-530.0000000000011,-435.0000000000076,-63.99999999999739,-250.0,-96.00000000000719,-303.9999999999932,-700.0000000000117,196.99999999998852,-334.0000000000032,-510.9999999999957,-277.000000000005,-512.9999999999968,242.99999999999324,,-6033.00000000005
2019.07.15,-165.00000000000404,-324.9999999999975,-126.99999999998823,-215.0000000000034,-26.0000000000149,-224.9999999999974,341.99999999999784,-367.0000000000062,-152.0000000000188,-367.999999999995,-173.00000000000094,-244.99999999999523,-460.00000000000483,144.99999999999514,-534.9999999999966,-395.99999999999636,-31.999999999987594,-257.000000000005,-127.99999999999478,-275.000000000003,-661.0000000000005,159.9999999999966,-325.00000000000284,-504.99999999999545,-275.000000000003,-507.9999999999973,224.000000000002,,-5874.000000000018
2019.07.15,-95.99999999999609,-356.00000000000074,-169.99999999998127,-171.99999999999704,-32.0000000000098,-222.99999999999542,385.99999999999744,-272.00000000000557,-112.000000000001,-384.00000000000034,-122.99999999999534,-231.99999999999886,-441.99999999999795,154.99999999999403,-504.99999999999545,-398.00000000000944,-8.000000000008,-287.00000000000614,-163.00000000000205,-303.9999999999932,-702.0000000000026,158.99999999999181,-338.99999999999864,-521.0000000000008,-290.00000000000136,-524.9999999999977,234.99999999998522,,-5721.0000000000255
2019.07.15,-63.99999999999739,-287.9999999999994,-182.99999999999983,-147.99999999999613,-8.000000000008,-224.9999999999974,379.9999999999915,-194.99999999998963,-123.00000000000644,-381.9999999999908,-106.99999999999044,-200.00000000000017,-433.0000000000056,212.99999999999653,-432.00000000001637,-347.0000000000084,72.0000000000054,-281.9999999999965,-188.00000000001037,-208.99999999999253,-641.0000000000027,165.99999999999682,-311.9999999999976,-510.9999999999957,-260.00000000000466,-524.0000000000023,243.99999999999977,,-4987.000000000018
2019.07.15,-83.9999999999952,-212.99999999999653,-149.9999999999835,-118.99999999999977,-25.00000000000835,-229.99999999999687,359.99999999999363,-143.00000000000423,-88.0000000000214,-355.000000000004,-112.99999999999643,-215.99999999999397,-431.0000000000036,221.99999999999997,-325.00000000001705,-239.00000000001143,55.000000000005045,-234.99999999999943,-113.00000000000753,-253.99999999999866,-663.999999999998,98.99999999998954,-311.00000000000705,-500.0,-245.0000000000063,-502.00000000000244,248.99999999998812,,-4570.0000000000755
2019.07.15,-89.00000000000574,-192.99999999999872,-93.99999999999409,-57.999999999992724,-32.0000000000098,-183.99999999999528,361.0000000000002,-168.99999999999693,-78.00000000000028,-316.99999999999307,-114.99999999999844,-192.00000000000327,-429.0000000000016,218.99999999999142,-239.00000000000432,-238.0000000000049,75.00000000000284,-103.9999999999992,-106.99999999999044,-211.00000000000563,-682.0000000000048,87.99999999999386,-222.0000000000084,-435.0000000000023,-221.00000000000452,-499.000000000005,286.99999999999284,,-3878.000000000038
2019.07.15,-39.999999999995595,-182.99999999999983,-91.99999999998099,-84.00000000000318,-11.00000000000545,-180.99999999999784,364.9999999999931,-53.999999999998494,1.999999999990898,-335.9999999999985,-73.99999999999629,-137.9999999999937,-399.0000000000049,242.99999999999324,-219.0000000000225,-197.00000000000273,90.00000000001229,-109.99999999999943,-70.99999999999883,-224.000000000002,-717.000000000012,114.99999999999488,-222.99999999999898,-445.99999999999795,-204.99999999999963,-512.9999999999968,279.99999999999136,,-3422.0000000000296
2019.07.15,10.999999999994348,-225.00000000000853,-159.99999999998238,-36.99999999999193,-16.000000000016,-238.0000000000049,408.9999999999927,-39.999999999995595,-4.000000000004,-355.99999999999454,-41.9999999999976,-161.99999999999548,-416.00000000000523,237.99999999999378,-213.00000000002228,-255.00000000000523,134.99999999999625,-112.99999999999955,-153.00000000000313,-238.0000000000049,-741.9999999999982,83.99999999998897,-239.00000000000432,-468.0000000000035,-282.0000000000045,-573.0000000000013,307.99999999999716,,-3787.0000000000796
2019.07.15,24.000000000001798,-248.00000000000378,-174.99999999999181,-6.999999999990791,4.999999999988347,-258.0000000000027,445.99999999999085,-65.99999999998829,-4.000000000004,-353.9999999999992,-35.999999999991594,-170.99999999999892,-443.99999999999994,242.99999999999324,-228.00000000000864,-252.99999999999213,171.00000000001003,-132.000000000005,-154.99999999999403,-275.000000000003,-856.0000000000123,99.99999999999432,-264.00000000001,-527.000000000001,-292.00000000000335,-634.9999999999967,309.0000000000037,,-4082.0000000000146
2019.07.15,43.00000000000415,-205.99999999999508,-183.99999999998417,-79.9999999999983,-39.00000000001125,-251.99999999999667,446.9999999999974,-14.999999999987246,-19.00000000001345,-396.0000000000008,-23.999999999990695,-159.9999999999935,-458.9999999999983,281.99999999999335,-239.00000000000432,-242.99999999999324,130.0000000000079,-189.99999999999773,-197.00000000000273,-239.99999999999577,-856.0000000000123,100.99999999999909,-259.00000000000034,-539.0000000000015,-280.00000000000244,-633.0000000000058,368.9999999999971,,-4137.999999999986
2019.07.15,41.9999999999976,-117.00000000001154,-123.99999999999079,-88.99999999999864,-83.00000000001084,-212.00000000000108,444.9999999999954,106.00000000000608,28.999999999990145,-435.99999999999284,-5.999999999994898,-114.00000000000298,-416.00000000000523,305.99999999999517,-159.00000000002024,-214.00000000000307,194.0000000000053,-168.99999999999693,-204.00000000000418,-228.00000000000597,-869.0000000000086,68.9999999999884,-240.0000000000091,-533.9999999999918,-297.00000000000284,-656.000000000001,378.999999999996,,-3597.0000000000787
2019.07.15,31.000000000003247,-83.9999999999952,-119.99999999998678,-111.99999999999477,-97.9999999999981,-190.00000000000128,395.0000000000009,154.99999999999403,70.99999999999883,-432.9999999999927,29.000000000001247,-95.00000000000064,-390.0000000000015,297.9999999999983,-105.99999999999454,-157.00000000000713,263.99999999999756,-147.99999999999613,-194.0000000000053,-290.00000000001245,-862.0000000000072,74.99999999998863,-237.00000000000898,-518.9999999999912,-262.00000000000665,-614.9999999999989,351.99999999999676,,-3242.0000000000205
2019.07.15,21.999999999999797,-15.00000000000945,-78.99999999998464,-110.99999999999,-92.00000000000318,-238.0000000000049,401.99999999999125,168.0000000000126,89.99999999999008,-436.9999999999976,-12.000000000000899,-148.0000000000037,-419.00000000000273,296.9999999999917,-94.99999999999886,-86.0000000000083,334.00000000001205,-118.00000000000921,-76.0000000000094,-358.9999999999982,-926.0000000000045,113.99999999999011,-296.0000000000065,-536.0000000000014,-287.0000000000039,-592.9999999999991,315.99999999998295,,-3180.0000000000664
2019.07.15,0.999999999995449,66.99999999999484,-57.99999999998029,-111.99999999999477,-43.00000000001525,-251.00000000000122,407.99999999999727,200.00000000000017,80.99999999999774,-423.9999999999924,-62.99999999999084,-183.99999999999528,-414.00000000000324,363.99999999999767,-16.999999999995907,65.00000000000395,591.9999999999925,-120.00000000000455,-45.000000000006146,-431.0000000000036,-912.0000000000017,147.99999999999613,-326.9999999999982,-536.0000000000014,-322.00000000000006,-578.0000000000007,251.00000000000122,,-2660.0000000000086
2019.07.15,-90.99999999999665,46.999999999997044,-40.99999999997994,-104.99999999998977,5.999999999994898,-221.99999999999997,341.99999999999784,117.99999999999588,16.999999999978144,-346.9999999999942,-124.99999999999733,-209.9999999999991,-409.99999999999926,351.99999999999676,-8.000000000009777,123.99999999999079,513.9999999999923,-75.00000000000284,26.999999999999247,-411.0000000000058,-870.0000000000152,159.9999999999966,-285.0000000000108,-482.9999999999899,-245.0000000000063,-512.0000000000014,178.99999999999582,,-2554.000000000063
2019.07.15,-92.99999999999864,12.999999999996348,-56.99999999999594,-76.99999999999818,-52.000000000007596,-233.00000000000543,358.9999999999982,63.99999999999739,-18.0000000000069,-289.99999999999204,-139.99999999999568,-219.99999999999798,-433.0000000000056,344.99999999999534,-19.000000000005457,24.999999999986144,452.00000000000796,-70.99999999999795,-59.000000000009045,-388.0000000000106,-770.000000000004,74.99999999998863,-269.00000000000546,-432.00000000000216,-268.0000000000016,-519.0000000000028,217.0000000000005,,-2858.0000000000723
2019.07.15,-117.00000000000044,34.000000000000696,-20.999999999982144,-51.9999999999925,-118.00000000001809,-194.0000000000053,326.9999999999995,32.0000000000098,-11.00000000000545,-218.00000000000352,-93.99999999999409,-219.00000000000253,-407.0000000000018,309.99999999999915,38.99999999998727,-28.000000000005798,407.0000000000018,0.999999999990564,-82.00000000000429,-371.00000000001023,-747.0000000000088,36.99999999999193,-224.00000000000375,-390.00000000000057,-295.99999999999625,-516.0000000000053,200.99999999998454,,-2717.000000000076
2019.07.15,-224.9999999999974,42.999999999993044,18.0000000000069,-140.99999999999113,-187.00000000000384,-185.99999999999727,313.99999999999204,9.999999999998899,-99.00000000000463,-204.9999999999983,-141.99999999999767,-280.9999999999979,-460.00000000000483,310.9999999999946,25.999999999982037,-21.00000000000435,415.0000000000098,-75.00000000000284,-133.99999999998968,-408.9999999999927,-746.0000000000023,56.99999999998795,-263.00000000000523,-426.9999999999925,-324.00000000000205,-536.9999999999986,188.9999999999947,,-3479.000000000023
2019.07.15,-205.99999999999508,217.0000000000005,30.0000000000189,-129.99999999999545,-242.00000000000887,-195.00000000000074,301.9999999999912,100.99999999999554,-68.00000000000139,-207.9999999999984,-100.00000000000009,-292.00000000000335,-455.0000000000054,402.9999999999978,138.00000000000523,24.000000000001798,624.0000000000023,-55.00000000000682,-143.00000000000423,-479.99999999999153,-764.0000000000091,11.999999999986244,-262.00000000000045,-430.9999999999974,-385.99999999999744,-556.9999999999964,164.99999999999292,,-2958.0000000000196
2019.07.15,-226.00000000000398,170.99999999998784,64.0000000000196,-102.99999999999443,-212.99999999999653,-239.99999999999577,317.9999999999961,39.999999999995595,-55.000000000005045,-147.99999999999613,-126.99999999999933,-327.99999999999494,-470.9999999999992,363.99999999999767,132.000000000005,21.999999999988695,730.0000000000084,18.000000000000682,-72.0000000000054,-553.0000000000035,-825.0000000000091,26.999999999986812,-289.0000000000015,-408.9999999999918,-387.99999999999943,-553.999999999999,139.00000000000023,,-2976.000000000009
2019.07.15,-197.00000000000273,164.99999999999292,26.999999999999247,-55.999999999997385,-156.00000000000057,-244.99999999999523,344.99999999999534,73.00000000001194,-52.000000000007596,-149.99999999999147,-128.99999999999022,-317.0000000000006,-468.00000000000176,381.99999999999346,165.99999999999682,52.99999999999194,741.9999999999982,36.99999999999193,-86.0000000000083,-544.9999999999955,-815.0000000000101,26.999999999986812,-276.00000000001046,-393.0000000000007,-380.00000000000256,-543.0000000000045,143.00000000000423,,-2648.0000000000573
2019.07.15,-192.00000000000327,168.99999999999693,17.000000000000348,-49.99999999999716,-140.0000000000068,-246.00000000000176,349.99999999999477,90.00000000001229,-66.00000000001049,-134.00000000000034,-122.99999999999534,-315.9999999999941,-473.99999999999665,401.99999999999125,179.00000000000205,85.99999999998609,751.9999999999972,18.999999999991246,-85.00000000000173,-537.9999999999941,-817.000000000001,33.999999999991815,-276.00000000001046,-406.9999999999965,-385.000000000002,-553.0000000000035,160.00000000000458,,-2544.000000000047
2019.07.15,-194.0000000000053,235.99999999999176,58.000000000002494,-34.99999999999659,-140.0000000000068,-249.99999999999466,339.0000000000004,137.9999999999937,-56.000000000011596,-105.00000000000398,-125.99999999999278,-336.00000000000296,-487.99999999999955,425.99999999999307,281.99999999998226,182.99999999999983,869.0000000000086,76.99999999999818,-32.999999999994145,-564.9999999999933,-848.0000000000043,17.99999999998647,-272.00000000000557,-396.99999999999136,-392.9999999999989,-556.9999999999964,157.99999999999147,,-2011.0000000000496
2019.07.15,-248.00000000000378,236.99999999999832,65.00000000000395,-60.99999999999284,-197.00000000000273,-248.00000000000378,343.9999999999999,58.000000000002494,-86.0000000000083,-78.00000000000296,-140.99999999999113,-365.0000000000042,-502.9999999999979,400.9999999999958,250.0,97.9999999999981,862.9999999999916,78.00000000000296,-65.00000000000395,-584.0000000000067,-862.0000000000072,-1.0000000000047748,-281.0000000000059,-399.0000000000009,-424.9999999999976,-570.9999999999993,141.99999999999767,,-2579.000000000043
2019.07.15,-241.00000000000233,221.00000000000452,62.000000000006494,-52.99999999999727,-243.99999999999977,-248.00000000000378,348.9999999999993,63.99999999999739,-88.0000000000214,-72.99999999999329,-119.99999999999788,-361.0000000000002,-504.00000000000443,408.9999999999927,241.99999999999022,55.99999999998939,879.9999999999919,73.99999999999807,-133.00000000000534,-583.0000000000002,-846.0000000000134,-24.00000000000091,-280.00000000000114,-399.0000000000009,-460.00000000000483,-617.0000000000009,143.99999999998857,,-2773.0000000000896
2019.07.15,-219.99999999999798,194.99999999998963,53.00000000001415,-66.99999999999307,-229.99999999999687,-253.99999999999866,344.99999999999534,87.99999999999919,-73.00000000001194,-109.99999999999943,-93.99999999999409,-344.99999999999534,-492.0000000000035,398.9999999999938,187.99999999998818,38.99999999998904,859.9999999999941,45.99999999999227,-124.99999999999733,-581.9999999999936,-853.0000000000149,-19.000000000005457,-299.0000000000066,-408.9999999999918,-448.9999999999994,-611.000000000006,129.99999999998568,,-2889.0000000000646
2019.07.15,-199.00000000000472,204.99999999998852,63.000000000013046,-94.99999999999886,-238.0000000000049,-255.00000000000523,353.99999999999875,85.00000000000173,-60.000000000015596,-155.9999999999917,-82.99999999999974,-343.9999999999999,-492.999999999999,398.9999999999938,182.99999999999272,35.999999999991594,869.0000000000086,37.9999999999967,-119.00000000000244,-612.0000000000125,-870.0000000000152,0.999999999990564,-317.0000000000073,-426.00000000000193,-465.0000000000043,-617.9999999999964,126.99999999998823,,-2990.0000000000955
2019.07.15,-168.00000000000148,218.99999999999142,67.00000000001705,-72.00000000000273,-260.0000000000158,-275.000000000003,346.0000000000019,137.9999999999937,-16.000000000016,-149.99999999999147,-51.000000000001044,-341.0000000000024,-477.0000000000052,400.00000000000034,197.99999999997908,-2.0000000000131024,905.0000000000002,55.999999999997385,-163.00000000000205,-653.999999999999,-887.0000000000156,-24.00000000000091,-329.00000000000773,-429.00000000000205,-506.0000000000064,-653.999999999999,109.00000000000354,,-3020.0000000001005
2019.07.15,-163.00000000000205,225.99999999999287,65.00000000000395,-67.99999999999784,-246.99999999999721,-275.99999999999847,373.00000000000114,148.99999999999915,-9.000000000014552,-162.9999999999967,-34.000000000000696,-339.99999999999585,-475.99999999999864,400.9999999999958,206.99999999999363,18.999999999991246,927.9999999999955,60.000000000002274,-143.00000000000423,-658.0000000000031,-897.9999999999987,-35.0000000000108,-329.00000000000773,-429.9999999999926,-507.0000000000019,-648.0000000000041,136.99999999998712,,-2859.0000000000623
2019.07.15,-161.00000000000003,228.00000000000597,65.00000000000395,-61.99999999999761,-267.0000000000172,-270.0000000000036,332.99999999999443,154.0000000000097,-13.000000000018552,-150.99999999999625,-34.99999999999615,-334.9999999999964,-451.0000000000014,407.0000000000018,222.99999999998477,5.999999999994898,916.0000000000057,58.9999999999975,-164.99999999999292,-653.999999999999,-883.0000000000116,-49.000000000006594,-323.99999999999807,-405.00000000000114,-495.000000000001,-626.0000000000043,103.99999999999298,,-2851.0000000000505
2019.07.16,-182.99999999999983,236.99999999999832,51.000000000001044,-60.000000000002274,-246.99999999999721,-265.99999999999955,346.0000000000019,154.99999999999403,-37.00000000002035,-150.99999999999625,-36.999999999998145,-324.9999999999975,-475.99999999999864,400.9999999999958,237.99999999999955,62.000000000006494,946.0000000000024,51.9999999999925,-140.0000000000068,-668.0000000000019,-980.0000000000031,-35.0000000000108,-311.9999999999976,-417.0000000000016,-472.00000000000574,-631.0000000000038,127.99999999999478,,-2821.000000000054
2019.07.16,-192.99999999999872,248.00000000000378,43.00000000001525,-72.00000000000273,-228.00000000000597,-277.000000000005,313.99999999999204,131.99999999999878,-48.000000000003595,-164.00000000000148,-56.99999999999594,-346.0000000000019,-478.9999999999961,412.00000000000125,223.99999999998954,92.00000000000318,937.00000000001,36.000000000001364,-129.00000000000134,-634.0000000000013,-904.0000000000159,-40.00000000000625,-320.99999999999795,-427.99999999999727,-470.9999999999992,-622.0000000000003,75.00000000000284,,-2900.000000000013
2019.07.16,-134.0000000000008,200.00000000000017,34.000000000000696,-36.000000000001364,-202.9999999999976,-278.9999999999959,334.9999999999964,178.99999999999582,-11.00000000000545,-147.99999999999613,-34.000000000000696,-322.00000000000006,-441.99999999999795,415.99999999999415,248.99999999999523,48.000000000003595,909.0000000000042,58.9999999999975,-127.99999999999478,-615.9999999999943,-822.0000000000116,-52.00000000000671,-302.99999999999727,-390.00000000000057,-477.0000000000052,-595.0000000000011,73.99999999999629,,-2489.0000000000236
2019.07.16,-129.9999999999968,211.00000000000563,23.00000000001745,-24.00000000000091,-206.00000000001728,-321.0000000000046,317.0000000000006,178.00000000001148,-16.000000000016,-143.00000000000068,-39.00000000000014,-356.00000000000074,-484.00000000000665,422.9999999999956,245.9999999999809,52.000000000007596,957.9999999999922,67.99999999999784,-137.9999999999937,-679.9999999999917,-904.0000000000159,-27.000000000001023,-329.9999999999983,-426.00000000000193,-522.0000000000002,-651.999999999997,21.00000000000435,,-2901.00000000003
2019.07.16,-129.9999999999968,211.99999999998997,31.000000000003247,-45.000000000001705,-222.00000000001108,-297.9999999999983,363.99999999999767,173.00000000000094,-13.000000000018552,-161.00000000000136,-29.999999999996696,-341.99999999999784,-490.999999999997,422.9999999999956,222.99999999998477,24.999999999986144,961.0000000000118,42.00000000000159,-161.99999999999548,-639.9999999999961,-920.0000000000097,-45.000000000001705,-323.99999999999807,-456.00000000000307,-507.9999999999973,-675.0000000000034,97.9999999999981,,-2910.0000000000546
2019.07.16,-161.99999999999548,219.99999999999798,34.000000000000696,-64.99999999999773,-224.000000000002,-283.99999999999534,384.9999999999909,164.99999999999292,-31.000000000003247,-176.00000000000193,-34.99999999999615,-331.0000000000035,-504.9999999999999,429.0000000000016,210.9999999999843,35.999999999991594,930.999999999993,24.00000000000091,-161.00000000001114,-624.0000000000023,-922.0000000000006,-31.00000000000591,-337.0000000000033,-468.9999999999941,-504.9999999999999,-683.9999999999957,173.00000000000094,,-2938.0000000000537
