date,ignore,open,high,low,close,volume
2019.07.15,00:00,0.66822,0.66872,0.668,0.66855,345
2019.07.15,00:30,0.66856,0.66918,0.66835,0.66908,894
2019.07.15,01:00,0.66908,0.66976,0.66908,0.6696,252
2019.07.15,01:30,0.66962,0.66962,0.66929,0.66938,532
2019.07.15,02:00,0.66938,0.66938,0.66903,0.66926,506
2019.07.15,02:30,0.66926,0.66954,0.66921,0.66925,1042
2019.07.15,03:00,0.66925,0.66993,0.66925,0.66985,654
2019.07.15,03:30,0.66985,0.67036,0.66984,0.67025,691
2019.07.15,04:00,0.67025,0.67101,0.66994,0.67063,1111
2019.07.15,04:30,0.67062,0.671,0.67024,0.67089,933
2019.07.15,05:00,0.67118,0.67195,0.67088,0.67185,1117
2019.07.15,05:30,0.67185,0.67223,0.67155,0.67205,942
2019.07.15,06:00,0.67205,0.67214,0.67161,0.67181,604
2019.07.15,06:30,0.67182,0.67204,0.67179,0.67191,523
2019.07.15,07:00,0.67191,0.67218,0.67171,0.67191,557
2019.07.15,07:30,0.67192,0.67202,0.67182,0.67195,693
2019.07.15,08:00,0.67195,0.67201,0.67171,0.672,272
2019.07.15,08:30,0.672,0.67226,0.6719,0.67217,206
2019.07.15,09:00,0.67217,0.67222,0.6717,0.67187,455
2019.07.15,09:30,0.67187,0.67227,0.67164,0.67219,459
2019.07.15,10:00,0.67219,0.67234,0.67208,0.67224,622
2019.07.15,10:30,0.67224,0.67251,0.67202,0.67243,527
2019.07.15,11:00,0.67242,0.67243,0.67182,0.67185,705
2019.07.15,11:30,0.67185,0.67217,0.67183,0.67212,705
2019.07.15,12:00,0.67212,0.67238,0.67187,0.67236,487
2019.07.15,12:30,0.67236,0.67285,0.67231,0.67271,482
2019.07.15,13:00,0.67271,0.67341,0.67268,0.67332,487
2019.07.15,13:30,0.67332,0.67341,0.67269,0.67275,688
2019.07.15,14:00,0.67277,0.67309,0.67267,0.67274,496
2019.07.15,14:30,0.67274,0.67279,0.67217,0.67224,537
2019.07.15,15:00,0.67226,0.67299,0.67224,0.67291,881
2019.07.15,15:30,0.67291,0.67291,0.6723,0.67241,1184
2019.07.15,16:00,0.67241,0.6725,0.67164,0.67191,893
2019.07.15,16:30,0.67191,0.67226,0.67181,0.67195,1111
2019.07.15,17:00,0.67196,0.67196,0.67149,0.6716,985
2019.07.15,17:30,0.67161,0.67172,0.67136,0.67152,806
2019.07.15,18:00,0.67154,0.6717,0.67124,0.67144,808
2019.07.15,18:30,0.67143,0.67178,0.6714,0.67171,577
2019.07.15,19:00,0.67171,0.67191,0.67167,0.67181,336
2019.07.15,19:30,0.67181,0.67198,0.67172,0.67182,221
2019.07.15,20:00,0.67182,0.672,0.67161,0.67193,293
2019.07.15,20:30,0.67193,0.67195,0.67166,0.67174,260
2019.07.15,21:00,0.67175,0.672,0.67171,0.67179,278
2019.07.15,21:30,0.67179,0.67197,0.67167,0.6718,533
2019.07.15,22:00,0.67181,0.67211,0.67176,0.6718,535
2019.07.15,22:30,0.67183,0.67216,0.67168,0.67207,228
2019.07.15,23:00,0.67207,0.67215,0.67195,0.67204,176
2019.07.15,23:30,0.67204,0.67208,0.67155,0.67171,207
2019.07.16,00:00,0.67168,0.67206,0.67168,0.672,143
2019.07.16,00:30,0.67203,0.67203,0.67136,0.67185,372
2019.07.16,01:00,0.67183,0.67198,0.67157,0.67175,329
2019.07.16,01:30,0.67175,0.67239,0.67139,0.6721,600
2019.07.16,02:00,0.6721,0.67243,0.67186,0.67233,295
2019.07.16,02:30,0.67233,0.67247,0.67207,0.67209,279
2019.07.16,03:00,0.6721,0.6736,0.6721,0.67302,599
2019.07.16,03:30,0.67304,0.67327,0.67252,0.67253,546
2019.07.16,04:00,0.67253,0.67284,0.67236,0.67274,708
2019.07.16,04:30,0.67272,0.67325,0.67262,0.67274,803
2019.07.16,05:00,0.67274,0.67326,0.6726,0.67295,411
2019.07.16,05:30,0.67295,0.67338,0.67293,0.67331,483
2019.07.16,06:00,0.67331,0.67377,0.67323,0.67355,298
2019.07.16,06:30,0.67355,0.67358,0.67335,0.67343,174
2019.07.16,07:00,0.67343,0.67357,0.6733,0.67333,277
2019.07.16,07:30,0.67334,0.6734,0.67322,0.6733,112
2019.07.16,08:00,0.6733,0.67342,0.67321,0.67335,215
2019.07.16,08:30,0.67335,0.67343,0.67325,0.67328,134
2019.07.16,09:00,0.67331,0.67351,0.67303,0.67305,398
2019.07.16,09:30,0.67305,0.67321,0.67273,0.67311,322
2019.07.16,10:00,0.67311,0.67333,0.67271,0.6728,484
2019.07.16,10:30,0.6728,0.67286,0.67234,0.67236,631
2019.07.16,11:00,0.67236,0.67283,0.67229,0.67251,841
2019.07.16,11:30,0.67251,0.67282,0.67229,0.67253,758
2019.07.16,12:00,0.67253,0.67268,0.67222,0.67234,1294
2019.07.16,12:30,0.67234,0.67246,0.67217,0.67231,858
2019.07.16,13:00,0.67231,0.67252,0.67224,0.67242,781
2019.07.16,13:30,0.67242,0.67243,0.67162,0.67177,1397
2019.07.16,14:00,0.67177,0.67224,0.67168,0.67215,944
2019.07.16,14:30,0.67215,0.67242,0.67213,0.67231,915
2019.07.16,15:00,0.6723,0.67238,0.67203,0.67228,1067
2019.07.16,15:30,0.67222,0.67228,0.67112,0.67166,2430
2019.07.16,16:00,0.67166,0.6718,0.67085,0.6716,1058
2019.07.16,16:30,0.67159,0.6717,0.67091,0.67118,1063
2019.07.16,17:00,0.67118,0.6716,0.67071,0.67112,1500
2019.07.16,17:30,0.67112,0.67118,0.67054,0.67101,1330
2019.07.16,18:00,0.67104,0.6712,0.67051,0.67057,725
