date,ignore,open,high,low,close,volume
2019.07.15,00:00,72.087,72.219,72.086,72.122,440
2019.07.15,00:30,72.122,72.189,72.113,72.177,2422
2019.07.15,01:00,72.172,72.244,72.172,72.21,529
2019.07.15,01:30,72.209,72.213,72.187,72.209,421
2019.07.15,02:00,72.209,72.213,72.185,72.207,671
2019.07.15,02:30,72.207,72.214,72.157,72.161,1067
2019.07.15,03:00,72.161,72.248,72.161,72.242,869
2019.07.15,03:30,72.242,72.272,72.23,72.262,766
2019.07.15,04:00,72.261,72.362,72.255,72.321,1377
2019.07.15,04:30,72.321,72.385,72.272,72.372,1322
2019.07.15,05:00,72.399,72.589,72.331,72.582,1834
2019.07.15,05:30,72.582,72.638,72.538,72.617,1516
2019.07.15,06:00,72.617,72.631,72.565,72.59,1223
2019.07.15,06:30,72.59,72.633,72.564,72.566,733
2019.07.15,07:00,72.568,72.593,72.551,72.592,867
2019.07.15,07:30,72.593,72.611,72.571,72.586,825
2019.07.15,08:00,72.586,72.61,72.58,72.599,579
2019.07.15,08:30,72.599,72.6,72.579,72.591,420
2019.07.15,09:00,72.591,72.598,72.561,72.587,791
2019.07.15,09:30,72.587,72.592,72.543,72.545,891
2019.07.15,10:00,72.546,72.608,72.546,72.573,1030
2019.07.15,10:30,72.573,72.598,72.545,72.584,998
2019.07.15,11:00,72.584,72.587,72.466,72.466,1274
2019.07.15,11:30,72.466,72.522,72.458,72.514,1010
2019.07.15,12:00,72.514,72.533,72.482,72.526,977
2019.07.15,12:30,72.526,72.555,72.509,72.55,768
2019.07.15,13:00,72.549,72.614,72.54,72.608,858
2019.07.15,13:30,72.608,72.626,72.568,72.598,1004
2019.07.15,14:00,72.598,72.621,72.568,72.571,875
2019.07.15,14:30,72.571,72.606,72.559,72.564,948
2019.07.15,15:00,72.565,72.623,72.565,72.61,1047
2019.07.15,15:30,72.609,72.623,72.559,72.566,1521
2019.07.15,16:00,72.566,72.57,72.486,72.511,1171
2019.07.15,16:30,72.511,72.519,72.452,72.475,1526
2019.07.15,17:00,72.477,72.477,72.428,72.449,1179
2019.07.15,17:30,72.45,72.514,72.448,72.502,1377
2019.07.15,18:00,72.504,72.518,72.449,72.467,1229
2019.07.15,18:30,72.467,72.496,72.466,72.469,839
2019.07.15,19:00,72.469,72.48,72.458,72.475,737
2019.07.15,19:30,72.475,72.494,72.451,72.462,512
2019.07.15,20:00,72.462,72.484,72.436,72.477,774
2019.07.15,20:30,72.477,72.486,72.456,72.46,516
2019.07.15,21:00,72.46,72.486,72.453,72.48,475
2019.07.15,21:30,72.48,72.496,72.471,72.484,877
2019.07.15,22:00,72.482,72.513,72.478,72.483,539
2019.07.15,22:30,72.485,72.516,72.467,72.511,494
2019.07.15,23:00,72.511,72.517,72.472,72.486,296
2019.07.15,23:30,72.487,72.492,72.444,72.469,480
2019.07.16,00:00,72.471,72.504,72.457,72.497,434
2019.07.16,00:30,72.496,72.515,72.425,72.476,1918
2019.07.16,01:00,72.476,72.477,72.425,72.441,657
2019.07.16,01:30,72.441,72.513,72.411,72.491,828
2019.07.16,02:00,72.492,72.543,72.458,72.528,603
2019.07.16,02:30,72.528,72.556,72.514,72.517,758
2019.07.16,03:00,72.518,72.672,72.515,72.623,1314
2019.07.16,03:30,72.624,72.652,72.584,72.595,1144
2019.07.16,04:00,72.595,72.682,72.575,72.666,1525
2019.07.16,04:30,72.664,72.704,72.596,72.617,1471
2019.07.16,05:00,72.618,72.666,72.603,72.651,840
2019.07.16,05:30,72.651,72.696,72.651,72.686,806
2019.07.16,06:00,72.686,72.724,72.677,72.711,455
2019.07.16,06:30,72.71,72.721,72.7,72.715,432
2019.07.16,07:00,72.715,72.727,72.693,72.703,540
2019.07.16,07:30,72.703,72.712,72.691,72.696,433
