date,ignore,open,high,low,close,volume
2019.07.15,00:00,0.75404,0.75543,0.75371,0.75514,287
2019.07.15,00:30,0.75512,0.75573,0.75497,0.75533,5856
2019.07.15,01:00,0.75521,0.75562,0.75521,0.75554,479
2019.07.15,01:30,0.75557,0.75569,0.75525,0.75546,285
2019.07.15,02:00,0.75546,0.75566,0.75537,0.7555,330
2019.07.15,02:30,0.7555,0.75554,0.75514,0.75515,308
2019.07.15,03:00,0.75516,0.75524,0.75507,0.75509,391
2019.07.15,03:30,0.7551,0.75522,0.75502,0.7551,448
2019.07.15,04:00,0.75511,0.75522,0.75473,0.7548,725
2019.07.15,04:30,0.7548,0.75527,0.75473,0.75496,748
2019.07.15,05:00,0.75501,0.75582,0.75501,0.75576,969
2019.07.15,05:30,0.75575,0.75594,0.75563,0.75567,650
2019.07.15,06:00,0.75567,0.75591,0.75538,0.75578,644
2019.07.15,06:30,0.75578,0.75585,0.75551,0.75554,499
2019.07.15,07:00,0.75554,0.75592,0.75548,0.75581,567
2019.07.15,07:30,0.75582,0.75582,0.75535,0.75555,392
2019.07.15,08:00,0.75554,0.75561,0.75527,0.75557,357
2019.07.15,08:30,0.75557,0.75572,0.75528,0.75556,333
2019.07.15,09:00,0.75556,0.75603,0.75555,0.7557,703
2019.07.15,09:30,0.75569,0.75577,0.75453,0.75467,936
2019.07.15,10:00,0.75468,0.75527,0.75463,0.75469,1210
2019.07.15,10:30,0.75469,0.75511,0.75446,0.75484,1229
2019.07.15,11:00,0.75484,0.75517,0.75465,0.75488,1339
2019.07.15,11:30,0.75488,0.75519,0.75445,0.75447,1158
2019.07.15,12:00,0.75448,0.75478,0.75436,0.75443,1005
2019.07.15,12:30,0.75444,0.75446,0.75401,0.75425,845
2019.07.15,13:00,0.75425,0.7544,0.75401,0.75401,900
2019.07.15,13:30,0.75401,0.75428,0.75392,0.75396,765
2019.07.15,14:00,0.75397,0.7541,0.75327,0.75335,737
2019.07.15,14:30,0.75335,0.75375,0.75326,0.75366,906
2019.07.15,15:00,0.75366,0.75416,0.75358,0.754,1084
2019.07.15,15:30,0.754,0.75467,0.75394,0.75458,1059
2019.07.15,16:00,0.75458,0.75529,0.75455,0.75507,964
2019.07.15,16:30,0.75507,0.75544,0.75459,0.7547,1485
2019.07.15,17:00,0.7547,0.75498,0.7545,0.75489,1278
2019.07.15,17:30,0.75489,0.75546,0.7547,0.7547,1734
2019.07.15,18:00,0.7547,0.75504,0.75433,0.75495,1392
2019.07.15,18:30,0.75495,0.75531,0.75484,0.75529,1110
2019.07.15,19:00,0.75528,0.75533,0.75468,0.75496,897
2019.07.15,19:30,0.75493,0.75527,0.75484,0.75519,667
2019.07.15,20:00,0.75519,0.7553,0.7549,0.7552,534
2019.07.15,20:30,0.75521,0.75545,0.75499,0.75523,544
2019.07.15,21:00,0.75523,0.75524,0.75474,0.75488,555
2019.07.15,21:30,0.75487,0.75498,0.75473,0.75479,630
2019.07.15,22:00,0.7548,0.75487,0.75442,0.75448,740
2019.07.15,22:30,0.75447,0.75455,0.75416,0.75433,460
2019.07.15,23:00,0.75432,0.75438,0.75397,0.75419,298
2019.07.15,23:30,0.75419,0.75439,0.75391,0.75426,389
2019.07.16,00:00,0.75425,0.75441,0.75399,0.75438,237
2019.07.16,00:30,0.75438,0.75461,0.75405,0.75416,1829
2019.07.16,01:00,0.7542,0.75438,0.75397,0.75427,253
2019.07.16,01:30,0.75427,0.75443,0.75403,0.75427,264
2019.07.16,02:00,0.75428,0.75434,0.75407,0.75412,252
2019.07.16,02:30,0.75415,0.75439,0.75399,0.75437,217
2019.07.16,03:00,0.75437,0.75456,0.75428,0.75444,407
2019.07.16,03:30,0.75445,0.75455,0.75417,0.75423,435
2019.07.16,04:00,0.75422,0.75463,0.75419,0.75461,817
2019.07.16,04:30,0.75457,0.75473,0.7545,0.75452,652
2019.07.16,05:00,0.75451,0.75466,0.75442,0.7546,464
2019.07.16,05:30,0.7546,0.75479,0.7544,0.75473,434
2019.07.16,06:00,0.75473,0.75482,0.75445,0.75467,333
2019.07.16,06:30,0.75468,0.75471,0.75445,0.75467,271
2019.07.16,07:00,0.75467,0.75476,0.75445,0.75469,329
2019.07.16,07:30,0.75468,0.75483,0.75454,0.75481,240
2019.07.16,08:00,0.75481,0.75491,0.75462,0.75486,304
2019.07.16,08:30,0.75487,0.75492,0.75461,0.75481,291
2019.07.16,09:00,0.75479,0.75506,0.75451,0.75502,615
2019.07.16,09:30,0.75503,0.75503,0.75384,0.7539,882
2019.07.16,10:00,0.7539,0.75418,0.75358,0.75395,1218
2019.07.16,10:30,0.75395,0.75397,0.75335,0.75353,1071
2019.07.16,11:00,0.75353,0.75427,0.75352,0.75401,1256
2019.07.16,11:30,0.75401,0.75415,0.75378,0.75385,1078
2019.07.16,12:00,0.75385,0.75436,0.7537,0.7538,1109
2019.07.16,12:30,0.7538,0.75422,0.75356,0.75418,1017
2019.07.16,13:00,0.75419,0.75523,0.75413,0.75464,1145
2019.07.16,13:30,0.75463,0.75549,0.75455,0.75531,1405
