date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.11.23,24.000000000001798,326.0000000000041,235.99999999999176,-4.0000000000048885,-139.00000000000023,156.99999999999602,295.0000000000008,245.0000000000063,-97.00000000001374,-292.99999999999216,79.99999999999119,113.99999999999189,253.0000000000032,-19.00000000000235,-406.0000000000059,236.99999999999832,92.00000000000318,-225.9999999999991,-245.0000000000063,-134.99999999999625,166.99999999998383,-164.99999999999204,161.00000000000136,-324.0000000000123,141.00000000000225,324.00000000000205,112.000000000001,,910.9999999999541
2020.11.23,32.0000000000098,285.00000000000193,222.99999999999542,-14.000000000010004,-116.00000000000499,154.99999999999403,275.000000000003,198.00000000000927,-80.00000000001339,-299.99999999999716,63.99999999999739,108.99999999999244,232.99999999999432,-33.000000000005244,-400.0000000000057,252.99999999999213,80.99999999999774,-218.00000000000352,-261.0000000000001,-118.99999999998023,137.9999999999937,-155.9999999999917,174.0000000000066,-313.0000000000024,162.0000000000066,322.9999999999955,106.00000000000608,,800.9999999999816
2020.11.23,12.000000000000899,259.0000000000092,218.99999999999142,-21.000000000000796,-83.00000000001084,117.99999999999588,246.00000000000176,195.9999999999962,-96.00000000000719,-292.0000000000016,49.99999999999449,82.99999999999974,215.99999999999397,-49.00000000001015,-360.99999999999,245.99999999999068,113.00000000000753,-215.0000000000034,-314.99999999999864,-197.99999999998707,64.99999999998174,-143.99999999999125,133.00000000000978,-289.0000000000015,132.0000000000099,305.99999999999517,104.00000000001519,,434.99999999999113
2020.11.23,9.00000000000345,255.00000000000523,217.0000000000005,-17.000000000010118,-48.000000000003595,109.99999999999899,221.99999999999997,195.00000000001182,-103.00000000000864,-283.00000000000125,45.99999999999049,80.99999999999774,195.9999999999962,-51.000000000001044,-335.00000000000796,275.9999999999874,107.99999999999699,-216.00000000000819,-331.999999999999,-210.99999999998343,0.9999999999843467,-122.99999999999045,124.00000000000944,-253.0000000000001,132.0000000000099,290.9999999999968,73.00000000001194,,363.9999999999876
2020.11.23,10.000000000010001,268.0000000000016,222.99999999999542,-15.000000000000568,-49.99999999999449,109.99999999999899,217.99999999999596,209.9999999999991,-106.00000000000608,-283.00000000000125,48.99999999999905,74.99999999999174,185.00000000000182,-45.000000000006146,-343.9999999999941,307.99999999999716,167.00000000000603,-224.00000000000375,-327.00000000001063,-225.99999999999287,-12.000000000012001,-118.99999999999977,121.99999999999989,-237.99999999999955,135.00000000000733,278.9999999999959,70.0000000000145,,439.99999999999335
2020.11.23,28.000000000005798,270.99999999999903,231.0000000000034,-8.000000000009777,-90.99999999999665,108.99999999999244,215.99999999999397,192.99999999999872,-85.00000000000173,-322.00000000000273,46.999999999997044,67.9999999999903,181.9999999999933,-46.00000000000159,-430.9999999999832,286.99999999999284,165.9999999999995,-245.00000000000455,-313.99999999999204,-228.99999999999034,-13.000000000018552,-140.99999999999113,120.00000000000455,-269.00000000000546,129.00000000000134,270.0000000000036,73.99999999999629,,196.99999999997436
2020.11.23,47.00000000000814,330.9999999999924,251.00000000000122,-11.00000000000989,-112.000000000001,124.99999999999733,227.99999999999488,219.00000000001364,-86.0000000000083,-340.999999999994,45.99999999999049,69.9999999999923,176.99999999999383,-21.999999999999797,-484.00000000000887,317.9999999999961,207.00000000000162,-265.00000000000057,-304.9999999999997,-220.99999999998232,-20.000000000020002,-155.9999999999917,138.00000000000523,-279.0000000000106,124.00000000000189,256.99999999999613,72.0000000000054,,307.99999999996396
2020.11.23,28.000000000005798,279.00000000000705,225.99999999999287,-29.000000000010573,-85.00000000000173,61.999999999995396,137.9999999999937,191.00000000000784,-90.99999999999665,-319.9999999999932,39.00000000000014,17.999999999995797,103.99999999999298,-48.000000000003595,-393.0000000000007,292.00000000000335,242.00000000000887,-251.00000000000477,-324.9999999999975,-337.99999999999386,-201.00000000000674,-141.9999999999959,84.00000000000318,-236.0000000000042,72.0000000000054,175.99999999999838,26.0000000000149,,-481.99999999998374
2020.11.23,-5.999999999994898,242.00000000000887,221.00000000000452,-102.00000000000387,-140.0000000000068,76.99999999999375,141.00000000000225,175.00000000001404,-121.00000000001555,-400.99999999999625,54.999999999993946,39.999999999995595,126.99999999999933,-77.00000000000485,-490.0000000000091,188.9999999999947,188.00000000001037,-362.99999999999955,-309.0000000000037,-332.9999999999833,-214.00000000000307,-238.9999999999901,117.00000000000443,-257.000000000005,49.00000000001015,143.00000000000423,11.00000000000545,,-1276.999999999974
2020.11.23,-20.999999999993246,337.0000000000095,175.99999999999838,-79.00000000000773,-161.00000000001114,71.99999999999429,124.00000000000189,262.00000000000665,-114.99999999999844,-361.99999999999477,88.99999999999464,56.99999999999594,129.00000000000134,-25.00000000000835,-549.999999999983,282.9999999999888,228.00000000000597,-334.0000000000032,-269.9999999999925,-305.9999999999841,-185.00000000001293,-231.99999999999932,128.0000000000001,-255.00000000000966,53.00000000000304,126.99999999999933,-35.999999999991594,,-865.9999999999899
2020.11.23,-21.999999999999797,377.0000000000051,143.00000000000423,-79.00000000000773,-320.9999999999935,142.99999999999312,185.00000000000182,314.00000000001427,-87.99999999999919,-378.9999999999907,117.99999999999588,111.99999999998988,161.00000000000003,61.999999999995396,-730.9999999999945,268.0000000000016,234.00000000000088,-292.0000000000016,-123.99999999999079,-87.99999999999919,-22.0000000000109,-314.9999999999977,198.0000000000075,-341.0000000000082,82.00000000000429,148.99999999999915,-38.99999999998904,,-294.99999999996965
2020.11.23,-50.99999999998994,622.0000000000115,133.00000000000534,-79.00000000000773,-357.00000000000733,215.99999999999397,234.99999999999633,555.0000000000166,-164.00000000000858,-322.00000000000273,195.9999999999962,208.99999999999253,242.99999999999324,237.99999999999378,-1007.000000000005,397.0000000000029,323.99999999999096,-283.00000000000125,4.000000000004,76.0000000000094,105.99999999998388,-350.9999999999991,261.0000000000099,-359.00000000000887,104.00000000000409,139.00000000000023,-61.99999999998429,,1022.9999999999898
2020.11.23,-43.999999999999595,680.0000000000139,204.00000000000418,-75.00000000000284,-370.00000000000364,250.9999999999901,280.9999999999979,589.0000000000173,-167.00000000000603,-329.9999999999983,196.99999999999162,241.99999999999778,232.99999999999432,187.9999999999993,-1051.9999999999925,443.99999999999994,234.00000000000088,-325.00000000000284,-60.99999999999994,87.99999999999919,107.99999999999699,-353.9999999999992,307.00000000000216,-385.0000000000051,106.00000000000608,158.0000000000026,-97.9999999999981,,1049.0000000000061
2020.11.23,-40.99999999999105,644.0000000000001,245.99999999999068,-67.99999999999784,-351.99999999999676,250.9999999999901,241.00000000000233,567.0000000000064,-198.00000000000927,-331.99999999999363,172.99999999998983,217.99999999999596,246.99999999999721,146.99999999999713,-925.9999999999877,493.99999999999443,283.99999999999534,-359.00000000000887,-154.99999999999403,2.0000000000131024,2.999999999997449,-325.00000000000284,296.0000000000065,-342.00000000001296,147.00000000000824,146.00000000000168,-110.99999999999443,,896.999999999997
2020.11.23,-40.99999999999105,778.000000000012,259.9999999999936,-55.00000000000682,-313.99999999999204,278.9999999999959,278.9999999999959,690.0000000000128,-195.00000000001182,-293.99999999999693,181.9999999999933,246.99999999999721,270.0000000000036,248.99999999999923,-1001.0000000000048,597.0000000000031,402.9999999999978,-317.0000000000073,-127.99999999999478,91.00000000001884,88.99999999998354,-308.9999999999975,301.00000000000193,-356.00000000000875,175.00000000000293,190.00000000000128,-75.00000000000284,,1994.9999999999986
2020.11.23,-0.999999999995449,731.9999999999993,265.0000000000041,3.9999999999906777,-350.00000000000585,292.9999999999988,307.0000000000017,486.00000000000864,-168.99999999999693,-399.0000000000009,102.99999999999754,174.99999999999181,231.0000000000034,124.99999999999733,-937.9999999999882,529.999999999986,303.0000000000088,-400.0000000000057,-270.99999999999903,-46.999999999997044,35.999999999991594,-268.0000000000007,292.0000000000016,-352.00000000000387,179.00000000000693,220.99999999999343,-58.99999999998684,,1028.0000000000011
2020.11.23,128.00000000000588,645.0000000000067,424.00000000000216,6.000000000000227,-361.9999999999957,289.9999999999903,368.00000000000165,302.0000000000023,-164.00000000000858,-493.9999999999998,56.99999999999594,110.99999999999443,198.99999999999363,-11.00000000000545,-835.9999999999843,417.99999999998505,219.99999999999798,-502.00000000000955,-377.0000000000051,-190.99999999998562,-43.999999999999595,-278.99999999999636,294.00000000001114,-402.000000000001,177.00000000000495,265.99999999999955,-7.0000000000014495,,235.99999999999918
2020.11.23,197.00000000000273,632.9999999999947,485.0000000000021,9.999999999990905,-310.0000000000103,244.99999999999523,334.00000000000097,268.0000000000016,-128.000000000017,-545.9999999999923,-7.0000000000014495,42.999999999993044,141.99999999999767,-19.00000000000235,-856.9999999999993,481.99999999998244,320.9999999999935,-490.99999999999966,-459.99999999999375,-312.9999999999855,-131.00000000001444,-262.999999999991,239.00000000000432,-382.000000000005,152.00000000000767,280.9999999999979,53.999999999998494,,-21.000000000048743
2020.11.23,218.00000000000708,753.0000000000036,483.99999999999557,15.000000000000568,-292.00000000000335,263.99999999999756,341.0000000000024,360.0000000000048,-110.00000000001009,-558.9999999999975,-23.00000000000635,41.9999999999976,134.99999999999625,68.99999999999685,-954.0000000000077,689.9999999999907,439.99999999999596,-522.0000000000056,-482.00000000000466,-289.9999999999903,-128.000000000017,-246.9999999999999,259.00000000000034,-419.00000000001114,171.00000000001003,290.00000000000136,46.0000000000127,,550.9999999999596
2020.11.23,228.00000000000597,903.0000000000093,493.99999999999443,7.999999999995566,-341.00000000001353,276.9999999999939,400.00000000000034,473.99999999999665,-119.00000000000244,-548.0000000000018,9.999999999998899,51.99999999999649,193.99999999999417,137.9999999999937,-1116.9999999999902,774.9999999999924,510.99999999999477,-509.00000000000034,-424.00000000000216,-279.99999999999136,-1.0000000000065512,-283.00000000000125,266.00000000000534,-429.00000000000205,146.00000000000168,314.0000000000032,58.000000000002494,,1196.999999999967
2020.11.23,228.00000000000597,941.0000000000141,466.9999999999952,-25.000000000005684,-351.0000000000124,249.99999999999466,385.99999999999744,517.9999999999962,-89.00000000000574,-566.9999999999931,17.999999999995797,46.999999999997044,195.9999999999962,201.99999999999108,-1141.999999999996,777.9999999999898,665.0000000000044,-510.0000000000051,-368.9999999999971,-252.99999999999213,27.999999999983594,-302.99999999999727,278.0000000000058,-438.0000000000024,106.00000000000608,302.9999999999977,104.99999999999955,,1468.9999999999636
2020.11.23,195.00000000000074,913.0000000000083,401.00000000000693,-22.00000000000557,-329.00000000000153,151.9999999999966,295.99999999999625,516.0000000000053,-77.00000000001594,-564.9999999999977,-42.0000000000087,-15.00000000000945,137.9999999999937,211.99999999998997,-1079.999999999984,788.9999999999952,747.0000000000088,-496.9999999999999,-452.00000000000796,-385.99999999999744,-84.0000000000174,-301.00000000000193,158.00000000000125,-418.00000000000637,75.00000000000284,271.9999999999945,124.00000000001299,,719.9999999999595
2020.11.23,234.00000000000088,934.0000000000126,419.9999999999982,-17.000000000010118,-268.0000000000016,156.99999999999602,319.99999999999807,516.0000000000053,-46.999999999997044,-566.0000000000025,-73.00000000000084,-55.000000000005045,114.99999999999844,235.99999999999176,-1085.000000000008,973.0000000000016,886.000000000009,-450.00000000000284,-503.99999999999335,-446.9999999999974,-104.00000000001519,-218.00000000000352,152.00000000000102,-405.00000000000114,86.0000000000083,297.00000000000284,147.00000000000824,,1233.999999999994
2020.11.23,-68.99999999999685,600.0000000000006,151.9999999999966,-350.0000000000085,-178.99999999999582,3.999999999992898,85.00000000000173,473.99999999999665,-148.00000000001478,-608.9999999999947,-56.0000000000005,-49.00000000001015,75.00000000000284,164.99999999999292,-1149.000000000001,635.9999999999922,828.9999999999909,-586.0000000000127,-502.00000000000244,-529.0000000000017,-307.00000000001285,-417.0000000000016,171.00000000000648,-371.0000000000093,-41.9999999999976,80.00000000000229,35.00000000000725,,-2057.0000000000773
2020.11.23,-359.99999999999363,317.0000000000117,-300.99999999999574,-532.0000000000107,-73.99999999999629,-274.00000000000756,-136.99999999999824,588.0000000000107,-110.00000000001009,-558.9999999999975,95.99999999999609,-7.0000000000014495,109.99999999999899,230.99999999999233,-1222.0000000000084,648.9999999999885,845.0000000000068,-533.0000000000013,-228.00000000000597,-378.999999999996,-226.00000000001506,-429.00000000000205,100.00000000000853,-356.9999999999993,-161.00000000000003,2.999999999997449,-9.999999999998899,,-2960.0000000000273
2020.11.23,-371.99999999999454,9.999999999998899,-370.00000000000364,-752.0000000000095,35.999999999991594,-278.00000000000045,-138.00000000000477,417.0000000000007,-119.00000000000244,-662.9999999999967,172.99999999998983,-11.00000000000545,95.00000000000064,198.99999999999363,-1206.9999999999936,119.99999999998678,625.9999999999932,-512.0000000000005,-4.000000000004,-384.9999999999909,-140.0000000000068,-600.9999999999991,94.99999999999886,-378.0000000000001,-201.99999999999108,-99.00000000000463,9.000000000014552,,-4451.000000000039
2020.11.23,-432.9999999999945,-236.99999999999832,-496.00000000000756,-889.00000000001,39.999999999995595,-348.9999999999993,-268.0000000000016,323.0000000000066,-28.000000000005798,-716.9999999999987,200.00000000000017,-31.000000000003247,53.999999999998494,126.99999999999933,-1149.000000000001,28.999999999990145,581.9999999999936,-586.0000000000127,151.9999999999966,-324.9999999999975,-243.00000000001543,-625.0,255.00000000000966,-400.0000000000057,-255.99999999998957,-156.99999999999602,-7.999999999985796,,-5435.000000000032
2020.11.23,-337.99999999999386,-49.99999999999449,-317.9999999999961,-820.0000000000074,48.99999999998794,-300.0000000000003,-209.00000000000364,388.0000000000106,-33.00000000001635,-728.9999999999992,161.00000000000003,-60.99999999999994,43.999999999999595,149.99999999999457,-1131.0000000000002,140.99999999999113,703.0000000000092,-609.0000000000089,42.999999999993044,-435.9999999999919,-272.00000000000557,-620.9999999999951,227.00000000000387,-381.0000000000002,-264.999999999993,-136.99999999999824,9.999999999998899,,-4794.0000000000155
2020.11.23,-287.9999999999994,56.000000000011596,-249.00000000001032,-692.0000000000073,29.999999999996696,-264.0000000000087,-168.99999999999693,385.00000000001313,-43.999999999999595,-679.000000000002,134.99999999999625,-53.00000000000304,37.99999999999359,135.99999999999167,-1054.000000000002,253.99999999999866,788.0000000000109,-560.0000000000023,-15.999999999993797,-434.000000000001,-289.0000000000059,-537.9999999999967,218.00000000000352,-338.0000000000081,-233.99999999998977,-84.0000000000063,28.000000000005798,,-3917.0000000000114
2020.11.23,-239.0000000000003,174.00000000000747,-188.00000000001037,-606.0000000000088,15.999999999993797,-194.0000000000053,-84.0000000000063,414.00000000000324,-35.00000000000725,-709.9999999999937,124.99999999999733,-30.000000000007798,63.00000000000195,163.99999999999747,-1115.9999999999854,285.99999999998624,757.999999999992,-593.0000000000035,-56.000000000011596,-371.99999999999454,-226.00000000001506,-518.0000000000007,218.00000000000352,-371.9999999999999,-193.99999999999417,-51.000000000001044,36.0000000000138,,-3330.0000000000487
2020.11.23,-184.99999999999073,204.00000000000418,-102.00000000000209,-621.9999999999999,72.99999999998974,-187.00000000000384,-63.99999999999739,414.00000000000324,-46.999999999997044,-700.0000000000028,104.99999999999955,-43.999999999999595,65.99999999999939,147.99999999999258,-1116.9999999999902,397.99999999998727,767.0000000000066,-608.0000000000041,-124.99999999999733,-436.9999999999985,-261.0000000000001,-497.99999999999045,250.0,-371.0000000000093,-149.99999999999457,2.000000000002,28.000000000005798,,-3062.9999999999877
2020.11.23,-195.00000000000074,187.00000000000384,-86.99999999999264,-706.0000000000031,55.000000000005045,-195.00000000000074,-65.00000000000395,405.0000000000109,-66.00000000001049,-775.9999999999962,132.99999999999423,-53.00000000000304,70.0000000000034,118.99999999999133,-1210.9999999999843,341.99999999999784,758.9999999999985,-712.0000000000033,-90.99999999999665,-486.999999999993,-276.00000000000955,-575.9999999999934,270.00000000001023,-436.00000000000705,-166.99999999999494,2.000000000002,83.00000000001084,,-3673.999999999966
2020.11.23,-256.0000000000007,214.00000000000307,-147.00000000000824,-776.0000000000105,31.000000000003247,-228.00000000000597,-92.00000000000318,455.0000000000054,-84.0000000000174,-823.9999999999981,136.99999999999824,-53.00000000000304,80.00000000000229,167.9999999999904,-1302.9999999999973,405.9999999999952,875.0000000000035,-753.0000000000001,-73.99999999999629,-485.0000000000021,-263.00000000001324,-604.9999999999898,321.00000000001216,-460.00000000000796,-181.9999999999933,-9.999999999998899,90.00000000001229,,-3818.00000000002
2020.11.23,-245.99999999999068,241.00000000000233,-140.99999999999113,-832.0000000000078,-46.0000000000127,-221.99999999999997,-77.00000000000485,480.00000000001376,-102.00000000000209,-849.0000000000038,142.99999999999312,-52.000000000007596,85.99999999999719,196.99999999999162,-1430.0000000000068,377.9999999999894,842.0000000000094,-807.0000000000022,-48.000000000003595,-468.9999999999861,-226.99999999999943,-697.9999999999933,340.0000000000034,-536.0000000000014,-224.9999999999974,-31.999999999998696,76.0000000000094,,-4256.0
2020.11.23,-188.9999999999947,343.00000000000443,-87.99999999999919,-751.0000000000048,-78.00000000000028,-111.00000000000554,-6.0000000000060005,531.0000000000148,-69.00000000000794,-861.9999999999948,178.00000000000037,22.999999999995246,121.99999999999989,211.99999999998997,-1454.0000000000077,346.0000000000019,791.0000000000084,-801.0000000000019,25.00000000000835,-312.00000000000114,-131.99999999999878,-694.0000000000026,419.00000000001114,-552.0000000000067,-178.00000000000037,-11.00000000000545,63.000000000013046,,-3234.9999999999905
2020.11.23,-231.99999999999886,292.00000000000335,-127.00000000001043,-820.0000000000074,-78.00000000000028,-167.00000000000603,-28.000000000005798,548.9999999999995,-79.00000000000685,-852.9999999999944,212.99999999999653,0.999999999995449,134.99999999999625,228.99999999999034,-1435.0000000000023,320.9999999999935,818.0000000000076,-818.000000000012,66.99999999999484,-373.00000000000114,-118.00000000001809,-721.0000000000036,401.00000000001046,-541.000000000011,-204.99999999999963,-29.999999999996696,100.0000000000112,,-3499.0000000000755
2020.11.23,-226.99999999999943,272.00000000000557,-126.0000000000039,-841.9999999999987,-34.000000000000696,-170.00000000000347,-31.999999999998696,534.0000000000123,-73.99999999999629,-906.9999999999965,196.99999999999162,-1.0000000000065512,129.00000000000134,215.99999999999397,-1510.9999999999957,322.9999999999844,863.9999999999981,-855.000000000004,62.000000000006494,-366.999999999984,-124.00000000001299,-739.9999999999949,424.0000000000066,-575.0000000000028,-210.99999999999451,-31.999999999998696,90.99999999999665,,-3715.9999999999955
2020.11.23,-235.99999999999176,314.99999999999864,-102.00000000000209,-823.9999999999981,-58.000000000002494,-146.00000000000168,-21.999999999999797,553.0000000000035,-134.99999999999625,-902.9999999999916,168.99999999999693,-3.0000000000085514,124.99999999999733,230.99999999999233,-1484.9999999999852,350.9999999999902,876.9999999999944,-841.0000000000082,-1.999999999990898,-365.99999999999966,-141.00000000001333,-715.999999999994,373.00000000000466,-566.0000000000025,-235.99999999999176,-80.00000000000229,73.00000000001194,,-3794.9999999999905
2020.11.24,-262.999999999991,290.9999999999968,-137.9999999999937,-794.0000000000111,-56.99999999999594,-172.00000000000549,-72.0000000000054,523.0000000000068,-117.99999999999588,-807.9999999999927,137.9999999999937,-49.00000000001015,65.99999999999939,240.99999999999122,-1466.9999999999845,261.0000000000001,723.9999999999914,-809.0000000000117,45.99999999999049,-339.0000000000004,-133.00000000000534,-676.0000000000019,347.0000000000084,-527.000000000001,-243.99999999999977,-106.00000000000608,63.000000000013046,,-4072.0000000000214
2020.11.24,-232.99999999999432,304.9999999999997,-136.00000000000279,-746.0000000000093,-19.999999999997797,-171.00000000001003,-65.99999999999939,490.999999999997,-79.00000000000685,-798.0000000000018,149.99999999999457,-40.00000000000669,70.99999999999883,256.99999999999613,-1384.999999999991,322.9999999999844,849.9999999999952,-743.0000000000092,72.99999999998974,-333.9999999999899,-158.99999999999804,-644.999999999996,355.000000000004,-481.00000000000875,-234.99999999999633,-92.99999999999864,65.00000000000395,,-3424.0000000000528
2020.11.24,-212.99999999999653,320.9999999999935,-119.00000000000244,-783.0000000000013,-127.99999999999478,-154.0000000000097,-52.000000000007596,517.9999999999962,-84.0000000000174,-861.9999999999948,169.99999999999238,-23.00000000000635,81.9999999999932,238.99999999998923,-1504.9999999999955,371.99999999999454,592.9999999999991,-824.0000000000123,36.999999999998145,-346.0000000000019,-175.00000000001404,-745.9999999999951,387.00000000000045,-625.0,-194.99999999998963,-50.0000000000056,25.00000000000835,,-4140.00000000008
2020.11.24,-210.99999999999451,380.00000000000256,-86.99999999999264,-804.000000000002,-141.00000000001333,-64.0000000000085,53.999999999998494,592.9999999999991,-87.00000000001484,-856.9999999999993,225.99999999999287,81.9999999999932,197.00000000000273,250.9999999999901,-1508.0000000000098,378.999999999996,581.9999999999936,-832.0000000000078,95.00000000000064,-200.99999999998454,17.999999999984695,-745.9999999999951,503.0000000000001,-659.000000000006,-119.99999999999788,36.0000000000027,35.00000000000725,,-2886.000000000062
2020.11.24,-245.99999999999068,309.0000000000037,-110.99999999999443,-899.0000000000009,-177.00000000000495,-91.00000000000774,7.9999999999968985,561.9999999999958,-95.00000000000064,-945.999999999998,240.99999999999122,83.9999999999952,178.00000000000037,235.99999999999176,-1576.9999999999982,201.99999999999108,554.00000000001,-920.0000000000017,133.99999999998968,-205.99999999999508,-42.0000000000087,-867.999999999995,518.0000000000007,-716.0000000000082,-181.9999999999933,-46.00000000000159,39.999999999995595,,-4056.0000000000373
2020.11.24,-219.99999999999798,330.0000000000081,-113.00000000000753,-884.0000000000003,-205.99999999999508,-28.000000000005798,56.99999999999594,578.0000000000118,-82.00000000000429,-944.9999999999932,301.9999999999912,121.99999999999989,207.00000000000162,247.99999999999267,-1593.999999999994,178.99999999999582,568.9999999999973,-920.0000000000017,258.0000000000027,-62.99999999999084,89.99999999999008,-878.9999999999907,597.0000000000084,-715.0000000000034,-151.9999999999966,-31.999999999998696,21.00000000000435,,-3274.9999999999804
2020.11.24,-212.99999999999653,351.99999999999676,-109.00000000000354,-856.9999999999993,-292.00000000000335,-26.999999999999247,60.99999999999994,577.0000000000052,-83.00000000001084,-953.000000000003,291.99999999999227,123.99999999999079,207.00000000000162,244.99999999999523,-1643.0000000000007,191.99999999999218,385.99999999999744,-918.0000000000064,256.99999999999613,-59.99999999999339,98.99999999998244,-896.9999999999914,603.0000000000086,-1186.000000000007,-148.99999999999915,-26.000000000003798,36.999999999998145,,-3981.00000000006
