date,ignore,open,high,low,close,volume
2020.11.23,0:00,1.81904,1.82066,1.81841,1.82033,248
2020.11.23,0:30,1.82033,1.82143,1.81883,1.82075,571
2020.11.23,1:00,1.82075,1.82091,1.81953,1.81963,1538
2020.11.23,1:30,1.81966,1.82025,1.81863,1.81909,1785
2020.11.23,2:00,1.81914,1.81955,1.81805,1.81849,1774
2020.11.23,2:30,1.81849,1.81871,1.81765,1.81797,1632
2020.11.23,3:00,1.81797,1.81938,1.8175,1.81914,2000
2020.11.23,3:30,1.81913,1.82003,1.81909,1.81968,1748
2020.11.23,4:00,1.81969,1.82021,1.81937,1.81998,1326
2020.11.23,4:30,1.82,1.82083,1.81996,1.82033,1025
2020.11.23,5:00,1.82031,1.82071,1.81996,1.82043,896
2020.11.23,5:30,1.82043,1.82049,1.81985,1.82044,982
2020.11.23,6:00,1.82046,1.82099,1.82017,1.82066,909
2020.11.23,6:30,1.82067,1.82115,1.82012,1.82076,842
2020.11.23,7:00,1.82077,1.82126,1.82071,1.82075,785
2020.11.23,7:30,1.82075,1.82167,1.8207,1.8216,895
2020.11.23,8:00,1.82162,1.82218,1.82111,1.82143,1095
2020.11.23,8:30,1.82147,1.82255,1.82146,1.82195,1154
2020.11.23,9:00,1.82198,1.82269,1.82092,1.82236,1740
2020.11.23,9:30,1.82236,1.82302,1.82132,1.82175,1637
2020.11.23,10:00,1.82175,1.8231,1.82138,1.8223,2572
2020.11.23,10:30,1.8223,1.82532,1.82228,1.82454,2847
2020.11.23,11:00,1.82455,1.82614,1.82138,1.8219,2387
2020.11.23,11:30,1.82188,1.82406,1.82188,1.82321,2407
2020.11.23,12:00,1.82321,1.82482,1.82307,1.82353,1604
2020.11.23,12:30,1.82351,1.82438,1.82207,1.82252,2167
2020.11.23,13:00,1.82252,1.82333,1.82124,1.82249,2585
2020.11.23,13:30,1.82249,1.82471,1.82225,1.82466,2039
2020.11.23,14:00,1.82467,1.82491,1.82344,1.82415,1834
2020.11.23,14:30,1.82415,1.82797,1.82415,1.82735,2002
2020.11.23,15:00,1.82735,1.82796,1.82569,1.8268,1873
2020.11.23,15:30,1.8268,1.82943,1.82651,1.82848,2332
2020.11.23,16:00,1.82848,1.82993,1.8279,1.82884,2239
2020.11.23,16:30,1.82884,1.82924,1.82733,1.82827,4004
2020.11.23,17:00,1.82827,1.83147,1.82749,1.83144,4319
2020.11.23,17:30,1.83151,1.83169,1.8253,1.82594,3755
2020.11.23,18:00,1.82597,1.82744,1.82486,1.82621,3940
2020.11.23,18:30,1.82618,1.82863,1.82607,1.82693,2804
2020.11.23,19:00,1.82692,1.82811,1.82692,1.82741,2133
2020.11.23,19:30,1.8274,1.82778,1.82662,1.82711,1918
2020.11.23,20:00,1.8271,1.82813,1.82671,1.82747,1296
2020.11.23,20:30,1.82749,1.8279,1.82663,1.82788,939
2020.11.23,21:00,1.82783,1.82881,1.82779,1.82875,1359
2020.11.23,21:30,1.82875,1.82898,1.82746,1.82768,1368
2020.11.23,22:00,1.82768,1.82788,1.82695,1.82728,1604
2020.11.23,22:30,1.82728,1.8285,1.82722,1.8282,1422
2020.11.23,23:00,1.82821,1.82855,1.82768,1.82797,596
2020.11.23,23:30,1.82797,1.82862,1.82781,1.82861,742
2020.11.24,0:00,1.82871,1.82882,1.82628,1.82828,253
2020.11.24,0:30,1.82828,1.82853,1.82754,1.82851,237
2020.11.24,1:00,1.82851,1.82853,1.82497,1.82546,1525
2020.11.24,1:30,1.82549,1.82698,1.82486,1.82677,1548
2020.11.24,2:00,1.82679,1.82698,1.82458,1.8248,1854
2020.11.24,2:30,1.82481,1.82564,1.82473,1.82563,1409
2020.11.24,3:00,1.82564,1.82564,1.8229,1.82376,3228
2020.11.24,3:30,1.82376,1.82506,1.82322,1.82452,2199
2020.11.24,4:00,1.82453,1.82534,1.8222,1.82266,2079
2020.11.24,4:30,1.82266,1.82304,1.8221,1.82225,1716
2020.11.24,5:00,1.82223,1.82292,1.82188,1.82213,1751
2020.11.24,5:30,1.82214,1.82285,1.8212,1.82222,1706
2020.11.24,6:00,1.82222,1.82276,1.82188,1.82262,1149
2020.11.24,6:30,1.82261,1.82291,1.82215,1.82246,1364
2020.11.24,7:00,1.82246,1.82299,1.82205,1.82287,1407
2020.11.24,7:30,1.82287,1.82336,1.82102,1.82204,1668
2020.11.24,8:00,1.82202,1.82265,1.82144,1.82157,1500
2020.11.24,8:30,1.82157,1.82235,1.82052,1.82222,1346
2020.11.24,9:00,1.82222,1.82222,1.82045,1.82085,1522
2020.11.24,9:30,1.82085,1.82262,1.82042,1.82226,1675
2020.11.24,10:00,1.82236,1.82243,1.81604,1.81719,3764
2020.11.24,10:30,1.8171,1.81741,1.81567,1.81723,2600
2020.11.24,11:00,1.81732,1.81821,1.81604,1.81636,2370
2020.11.24,11:30,1.81634,1.81688,1.81491,1.81578,2391
2020.11.24,12:00,1.81583,1.81632,1.81451,1.81563,2146
2020.11.24,12:30,1.81563,1.81867,1.81523,1.81783,2352
2020.11.24,13:00,1.81788,1.81802,1.81586,1.81628,2338
2020.11.24,13:30,1.81626,1.81716,1.81561,1.81679,2681
2020.11.24,14:00,1.81671,1.81757,1.81544,1.81632,2246
2020.11.24,14:30,1.81634,1.81677,1.81475,1.81545,2020
2020.11.24,15:00,1.81545,1.8172,1.81545,1.81676,2111
2020.11.24,15:30,1.81686,1.81736,1.81539,1.81669,2502
2020.11.24,16:00,1.8167,1.81827,1.81541,1.81625,3268
2020.11.24,16:30,1.81625,1.81784,1.81594,1.8172,3364
2020.11.24,17:00,1.81719,1.81888,1.81678,1.81835,3115
2020.11.24,17:30,1.81835,1.82061,1.81781,1.81876,3458
2020.11.24,18:00,1.81874,1.81941,1.81618,1.81644,2624
2020.11.24,18:30,1.81643,1.81709,1.81491,1.81614,2471
2020.11.24,19:00,1.81613,1.81645,1.81527,1.81565,1736
2020.11.24,19:30,1.81564,1.81685,1.8149,1.81685,1633
2020.11.24,20:00,1.81685,1.81696,1.81588,1.81656,1640
2020.11.24,20:30,1.81652,1.81718,1.8158,1.81717,1185
2020.11.24,21:00,1.81717,1.81762,1.81672,1.81675,889
2020.11.24,21:30,1.81675,1.81696,1.81532,1.81541,891
2020.11.24,22:00,1.81537,1.81643,1.81465,1.81491,1706
2020.11.24,22:30,1.81493,1.81537,1.8146,1.81491,1573
2020.11.24,23:00,1.81492,1.81576,1.81433,1.81524,1128
2020.11.24,23:30,1.81525,1.81555,1.8145,1.8145,851
2020.11.25,0:00,1.8145,1.81497,1.81406,1.81488,154
2020.11.25,0:30,1.81464,1.81579,1.81431,1.815,429
2020.11.25,1:00,1.815,1.81547,1.81424,1.8146,1145
2020.11.25,1:30,1.81463,1.81463,1.81375,1.81377,1199
2020.11.25,2:00,1.81378,1.81403,1.81262,1.81323,1737
2020.11.25,2:30,1.81322,1.81486,1.81311,1.81482,1430
2020.11.25,3:00,1.8148,1.81527,1.8134,1.81391,1746
2020.11.25,3:30,1.81391,1.81516,1.81365,1.81488,2096
2020.11.25,4:00,1.81488,1.81641,1.81442,1.81638,1978
2020.11.25,4:30,1.81636,1.81648,1.81455,1.81596,2384
2020.11.25,5:00,1.81598,1.81623,1.81532,1.81583,1997
2020.11.25,5:30,1.81583,1.81644,1.81523,1.81564,2203
2020.11.25,6:00,1.81574,1.81608,1.81518,1.81565,1647
2020.11.25,6:30,1.81565,1.81601,1.81507,1.81577,1473
2020.11.25,7:00,1.81577,1.81652,1.81526,1.81628,2056
2020.11.25,7:30,1.81629,1.81949,1.81608,1.81903,2382
2020.11.25,8:00,1.81901,1.82107,1.81735,1.82034,2343
2020.11.25,8:30,1.82033,1.82091,1.81955,1.82089,1669
2020.11.25,9:00,1.82092,1.82204,1.82053,1.82171,2058
2020.11.25,9:30,1.82171,1.82177,1.81867,1.81872,2234
2020.11.25,10:00,1.81871,1.81987,1.81691,1.81737,3609
2020.11.25,10:30,1.81736,1.81794,1.81528,1.81601,2850
2020.11.25,11:00,1.81598,1.81752,1.81576,1.81659,2645
2020.11.25,11:30,1.81658,1.81679,1.81481,1.81551,2295
2020.11.25,12:00,1.81541,1.81556,1.81191,1.81275,2068
2020.11.25,12:30,1.81275,1.81487,1.81194,1.81382,2388
2020.11.25,13:00,1.81377,1.81582,1.81264,1.81522,2332
2020.11.25,13:30,1.8152,1.81648,1.81517,1.8155,1490
2020.11.25,14:00,1.8155,1.81652,1.81483,1.81576,1773
2020.11.25,14:30,1.81576,1.8179,1.81576,1.81707,1891
2020.11.25,15:00,1.81712,1.81712,1.81548,1.81634,2308
2020.11.25,15:30,1.81634,1.81696,1.81471,1.81573,2616
2020.11.25,16:00,1.81572,1.81693,1.81571,1.81642,2637
2020.11.25,16:30,1.81642,1.82112,1.81581,1.82092,3678
2020.11.25,17:00,1.82094,1.82188,1.8193,1.82014,3102
2020.11.25,17:30,1.82011,1.82199,1.81922,1.81987,3890
2020.11.25,18:00,1.81987,1.82172,1.81952,1.81958,2767
2020.11.25,18:30,1.81956,1.81978,1.81738,1.81753,2030
2020.11.25,19:00,1.81755,1.81817,1.81706,1.81755,1912
2020.11.25,19:30,1.81754,1.81824,1.81729,1.81737,1758
2020.11.25,20:00,1.81737,1.81779,1.81714,1.81773,1437
2020.11.25,20:30,1.81773,1.81809,1.81701,1.81757,1393
2020.11.25,21:00,1.81758,1.81859,1.81709,1.81745,1857
2020.11.25,21:30,1.81745,1.81834,1.81635,1.81683,1486
2020.11.25,22:00,1.81683,1.8173,1.81606,1.81618,1307
2020.11.25,22:30,1.81618,1.81751,1.81603,1.81735,1448
2020.11.25,23:00,1.81735,1.81736,1.8166,1.8166,552
2020.11.25,23:30,1.8166,1.81756,1.81542,1.81542,775
2020.11.26,0:00,1.81514,1.81808,1.81497,1.81643,369
2020.11.26,0:30,1.81643,1.81772,1.81643,1.81744,517
2020.11.26,1:00,1.81733,1.81758,1.81671,1.81741,701
2020.11.26,1:30,1.81741,1.81754,1.81707,1.81735,78
2020.11.26,2:00,1.81734,1.81824,1.81734,1.81778,693
2020.11.26,2:30,1.81778,1.81813,1.81741,1.8177,1139
2020.11.26,3:00,1.8177,1.81814,1.81691,1.81691,787
2020.11.26,3:30,1.81691,1.81822,1.81676,1.81797,710
2020.11.26,4:00,1.81797,1.81912,1.81781,1.819,832
2020.11.26,4:30,1.81901,1.8191,1.81697,1.8172,709
2020.11.26,5:00,1.81722,1.81746,1.81629,1.81723,840
2020.11.26,5:30,1.81724,1.8181,1.81713,1.81754,791
2020.11.26,6:00,1.81756,1.81836,1.81722,1.81796,749
2020.11.26,6:30,1.81796,1.81907,1.81786,1.81885,666
2020.11.26,7:00,1.81885,1.81968,1.81853,1.81938,986
2020.11.26,7:30,1.81939,1.8201,1.81882,1.81904,1278
2020.11.26,8:00,1.81904,1.81927,1.81817,1.81858,1324
2020.11.26,8:30,1.81856,1.81905,1.81814,1.81859,905
2020.11.26,9:00,1.81846,1.8191,1.81702,1.81706,1048
2020.11.26,9:30,1.81706,1.81726,1.81484,1.81577,1634
2020.11.26,10:00,1.81577,1.81627,1.81497,1.81571,1920
2020.11.26,10:30,1.81569,1.81609,1.81489,1.8154,2067
2020.11.26,11:00,1.8154,1.81625,1.81511,1.81563,1920
2020.11.26,11:30,1.81561,1.81639,1.81497,1.81518,1635
2020.11.26,12:00,1.81518,1.81559,1.81288,1.81537,1596
2020.11.26,12:30,1.81538,1.81551,1.81196,1.81287,1584
2020.11.26,13:00,1.81287,1.8138,1.81178,1.8138,1301
2020.11.26,13:30,1.8138,1.81405,1.81285,1.81337,891
2020.11.26,14:00,1.81337,1.81403,1.81297,1.81363,1471
2020.11.26,14:30,1.81358,1.8147,1.81278,1.81286,1687
2020.11.26,15:00,1.81285,1.81416,1.81274,1.81389,1265
2020.11.26,15:30,1.81388,1.814,1.81204,1.81252,1451
2020.11.26,16:00,1.81252,1.81254,1.81152,1.81198,1234
2020.11.26,16:30,1.81198,1.81246,1.81101,1.81246,1770
2020.11.26,17:00,1.81243,1.81249,1.81017,1.81119,1725
2020.11.26,17:30,1.81119,1.81165,1.81023,1.81044,1286
2020.11.26,18:00,1.81048,1.81155,1.8104,1.81107,1303
2020.11.26,18:30,1.81112,1.81382,1.81081,1.81364,1723
2020.11.26,19:00,1.81362,1.81429,1.8126,1.8139,1469
2020.11.26,19:30,1.81383,1.81422,1.81327,1.81377,1162
2020.11.26,20:00,1.81371,1.81373,1.81256,1.8128,631
2020.11.26,20:30,1.8128,1.81313,1.81233,1.81313,326
2020.11.26,21:00,1.81313,1.81333,1.81287,1.81322,230
2020.11.26,21:30,1.81322,1.81411,1.81319,1.81398,421
2020.11.26,22:00,1.81398,1.81424,1.81357,1.81368,303
2020.11.26,22:30,1.81368,1.81502,1.81144,1.81489,287
2020.11.26,23:00,1.81489,1.81519,1.81174,1.81361,343
2020.11.26,23:30,1.81374,1.81491,1.81353,1.81368,241
2020.11.27,0:00,1.8134,1.81532,1.81245,1.81308,197
2020.11.27,0:30,1.81308,1.81541,1.81266,1.81515,513
2020.11.27,1:00,1.81515,1.81533,1.8141,1.81494,2240
2020.11.27,1:30,1.81493,1.81528,1.81427,1.81509,934
2020.11.27,2:00,1.81508,1.81519,1.8139,1.81395,1329
2020.11.27,2:30,1.81381,1.81418,1.81336,1.81362,1037
2020.11.27,3:00,1.81362,1.81579,1.81362,1.81517,1554
2020.11.27,3:30,1.81517,1.8154,1.81451,1.81488,1400
2020.11.27,4:00,1.81489,1.81622,1.81483,1.81522,1448
2020.11.27,4:30,1.81523,1.81539,1.81446,1.81454,1297
2020.11.27,5:00,1.81453,1.81514,1.81413,1.81494,1428
2020.11.27,5:30,1.81494,1.81498,1.8136,1.81388,1435
2020.11.27,6:00,1.81388,1.81418,1.81266,1.81294,1046
2020.11.27,6:30,1.81294,1.81323,1.81264,1.81289,986
2020.11.27,7:00,1.81291,1.81304,1.81246,1.81275,1037
2020.11.27,7:30,1.81276,1.81294,1.81198,1.81219,1324
2020.11.27,8:00,1.8122,1.81271,1.81151,1.81255,1448
2020.11.27,8:30,1.81256,1.81267,1.811,1.81117,1091
2020.11.27,9:00,1.81111,1.81193,1.81036,1.81153,1482
2020.11.27,9:30,1.81155,1.81363,1.81132,1.81259,1749
2020.11.27,10:00,1.81259,1.81304,1.81091,1.8115,2112
2020.11.27,10:30,1.8115,1.81185,1.81053,1.81053,1705
2020.11.27,11:00,1.81053,1.81154,1.81022,1.81093,1395
2020.11.27,11:30,1.8109,1.81185,1.81047,1.81088,1631
2020.11.27,12:00,1.81088,1.8115,1.80825,1.80827,1944
2020.11.27,12:30,1.80827,1.8087,1.80619,1.80697,1850
2020.11.27,13:00,1.80689,1.80854,1.80619,1.80819,1669
2020.11.27,13:30,1.80819,1.80819,1.80675,1.80678,1221
2020.11.27,14:00,1.80678,1.80872,1.80573,1.80865,1923
2020.11.27,14:30,1.80865,1.80879,1.80754,1.80775,1512
2020.11.27,15:00,1.80775,1.80915,1.80708,1.8084,1828
2020.11.27,15:30,1.8084,1.80907,1.80722,1.80874,2058
2020.11.27,16:00,1.80875,1.80906,1.80651,1.8068,1822
2020.11.27,16:30,1.80677,1.80774,1.80575,1.80578,2652
2020.11.27,17:00,1.80578,1.807,1.8042,1.80583,2451
2020.11.27,17:30,1.80574,1.8068,1.80317,1.8039,2722
2020.11.27,18:00,1.80392,1.80549,1.80237,1.80286,2464
2020.11.27,18:30,1.80286,1.80345,1.79985,1.80162,3239
2020.11.27,19:00,1.80159,1.80229,1.80014,1.80078,1594
2020.11.27,19:30,1.80078,1.80186,1.80032,1.80162,1418
2020.11.27,20:00,1.80165,1.80172,1.79932,1.80062,1084
2020.11.27,20:30,1.80062,1.80139,1.79943,1.80123,655
2020.11.27,21:00,1.80128,1.8013,1.80008,1.80073,740
2020.11.27,21:30,1.80073,1.80097,1.79996,1.80049,447
