date,ignore,open,high,low,close,volume
2020.11.24,07:00,1.6201,1.62032,1.61937,1.62029,1224
2020.11.24,07:30,1.62029,1.62057,1.61863,1.61934,1531
2020.11.24,08:00,1.61935,1.61937,1.61856,1.61879,1411
2020.11.24,08:30,1.61879,1.61944,1.6184,1.6191,1327
2020.11.24,09:00,1.61908,1.61912,1.61757,1.61803,1661
2020.11.24,09:30,1.61804,1.61933,1.61717,1.61863,1816
2020.11.24,10:00,1.61861,1.61861,1.61221,1.61383,4075
2020.11.24,10:30,1.61379,1.61431,1.61283,1.61347,2748
2020.11.24,11:00,1.61349,1.61458,1.61288,1.61371,2166
2020.11.24,11:30,1.61369,1.61553,1.61325,1.61475,2507
2020.11.24,12:00,1.61477,1.61674,1.61418,1.61665,1913
2020.11.24,12:30,1.6166,1.61772,1.61614,1.61676,2409
2020.11.24,13:00,1.61676,1.61696,1.61578,1.61606,1920
2020.11.24,13:30,1.61606,1.61658,1.61501,1.61653,2199
2020.11.24,14:00,1.6165,1.61807,1.61483,1.61748,2170
2020.11.24,14:30,1.61748,1.6178,1.61645,1.61711,2088
2020.11.24,15:00,1.61711,1.61775,1.61646,1.61744,2323
2020.11.24,15:30,1.61744,1.61796,1.61644,1.61788,2460
2020.11.24,16:00,1.61787,1.61986,1.61707,1.61715,3365
2020.11.24,16:30,1.6171,1.61829,1.61654,1.61783,3316
2020.11.24,17:00,1.61782,1.61949,1.61746,1.61916,3054
2020.11.24,17:30,1.61916,1.61916,1.61672,1.61694,3153
2020.11.24,18:00,1.61694,1.61721,1.61541,1.61626,2525
2020.11.24,18:30,1.61626,1.61642,1.61508,1.61548,2253
2020.11.24,19:00,1.61548,1.6158,1.6148,1.61556,1685
2020.11.24,19:30,1.61557,1.61663,1.61547,1.61661,1389
2020.11.24,20:00,1.61661,1.61668,1.61516,1.61548,1179
2020.11.24,20:30,1.61549,1.61582,1.61489,1.61582,1109
2020.11.24,21:00,1.61582,1.61634,1.61545,1.61626,1141
2020.11.24,21:30,1.61626,1.61641,1.61541,1.61576,1254
2020.11.24,22:00,1.61577,1.61632,1.61516,1.61532,1455
2020.11.24,22:30,1.61531,1.61569,1.615,1.61533,1737
2020.11.24,23:00,1.61536,1.61595,1.6148,1.61565,1005
2020.11.24,23:30,1.61565,1.61576,1.61475,1.61507,861
2020.11.25,00:00,1.61558,1.61588,1.61494,1.61542,193
2020.11.25,00:30,1.61537,1.61663,1.6153,1.61595,657
2020.11.25,01:00,1.61595,1.61611,1.61487,1.61532,1236
2020.11.25,01:30,1.61533,1.61551,1.61481,1.61501,1136
2020.11.25,02:00,1.61503,1.61517,1.61402,1.61452,1720
2020.11.25,02:30,1.61451,1.61603,1.61444,1.61599,1509
2020.11.25,03:00,1.61599,1.61676,1.61541,1.61568,2005
2020.11.25,03:30,1.61569,1.617,1.61558,1.61659,2103
2020.11.25,04:00,1.61659,1.61822,1.61614,1.61812,2212
2020.11.25,04:30,1.61812,1.61871,1.61652,1.61771,2392
2020.11.25,05:00,1.61771,1.61862,1.61707,1.61819,1795
2020.11.25,05:30,1.61819,1.61913,1.61797,1.61829,1975
2020.11.25,06:00,1.61829,1.61869,1.61797,1.61848,1498
2020.11.25,06:30,1.61848,1.61873,1.61793,1.61859,1269
2020.11.25,07:00,1.61859,1.61948,1.61821,1.61928,1780
2020.11.25,07:30,1.61927,1.62212,1.61895,1.62173,2484
2020.11.25,08:00,1.62173,1.62344,1.62049,1.62272,2227
2020.11.25,08:30,1.62272,1.62278,1.62178,1.62221,1663
2020.11.25,09:00,1.6222,1.62273,1.62142,1.62218,2033
2020.11.25,09:30,1.62217,1.62225,1.61905,1.61971,2383
2020.11.25,10:00,1.61968,1.62155,1.61882,1.62109,3653
2020.11.25,10:30,1.62104,1.62145,1.61991,1.62085,2897
2020.11.25,11:00,1.62088,1.62096,1.61943,1.61968,2830
2020.11.25,11:30,1.61968,1.62031,1.61936,1.61979,2382
2020.11.25,12:00,1.61979,1.61979,1.61845,1.61892,1879
2020.11.25,12:30,1.61892,1.62087,1.61829,1.6205,2153
2020.11.25,13:00,1.62045,1.62078,1.61907,1.61956,2233
2020.11.25,13:30,1.61956,1.62019,1.61892,1.61892,1662
2020.11.25,14:00,1.61893,1.61909,1.61789,1.61796,1706
2020.11.25,14:30,1.61797,1.61935,1.61792,1.61925,1804
2020.11.25,15:00,1.61924,1.61969,1.61788,1.6196,2153
2020.11.25,15:30,1.61958,1.62061,1.61941,1.62043,2756
2020.11.25,16:00,1.62045,1.62175,1.62025,1.62071,2661
2020.11.25,16:30,1.62072,1.62286,1.62037,1.62269,3708
2020.11.25,17:00,1.62269,1.62452,1.62135,1.62162,3154
2020.11.25,17:30,1.62161,1.62225,1.61855,1.61902,3879
2020.11.25,18:00,1.61902,1.62002,1.61866,1.61913,2752
2020.11.25,18:30,1.61913,1.61919,1.61787,1.61802,2151
2020.11.25,19:00,1.61801,1.61868,1.61748,1.61836,1752
2020.11.25,19:30,1.61837,1.6194,1.61827,1.61838,1544
2020.11.25,20:00,1.61838,1.61892,1.61811,1.61829,1388
2020.11.25,20:30,1.61829,1.61886,1.61786,1.61852,1408
2020.11.25,21:00,1.61855,1.61922,1.61816,1.61877,1812
2020.11.25,21:30,1.61879,1.61932,1.6174,1.61772,1407
2020.11.25,22:00,1.61772,1.61799,1.61708,1.61712,1379
2020.11.25,22:30,1.61712,1.6182,1.61697,1.61815,1258
2020.11.25,23:00,1.61817,1.61832,1.6174,1.6174,729
2020.11.25,23:30,1.6174,1.6176,1.61699,1.61742,696
2020.11.26,00:00,1.6177,1.61889,1.61701,1.61744,310
2020.11.26,00:30,1.61745,1.61836,1.61745,1.61801,519
2020.11.26,01:00,1.61801,1.61849,1.61763,1.61822,760
2020.11.26,01:30,1.61821,1.6183,1.61786,1.61818,420
2020.11.26,02:00,1.61821,1.61932,1.61818,1.6187,880
2020.11.26,02:30,1.61863,1.6193,1.61842,1.61868,1169
2020.11.26,03:00,1.61868,1.6191,1.61786,1.61789,1168
2020.11.26,03:30,1.61799,1.61919,1.61776,1.61874,1381
2020.11.26,04:00,1.61874,1.62007,1.61862,1.61995,1122
2020.11.26,04:30,1.61996,1.62002,1.61828,1.61846,1266
2020.11.26,05:00,1.61847,1.61874,1.61745,1.61844,1084
2020.11.26,05:30,1.61844,1.61962,1.61835,1.61924,990
2020.11.26,06:00,1.61924,1.61954,1.61892,1.61929,905
2020.11.26,06:30,1.61929,1.62034,1.61921,1.61999,844
2020.11.26,07:00,1.62,1.62104,1.61944,1.62086,1178
2020.11.26,07:30,1.62086,1.6213,1.62009,1.62036,1250
2020.11.26,08:00,1.62036,1.62075,1.62008,1.62072,1541
2020.11.26,08:30,1.62072,1.62121,1.62046,1.62061,908
2020.11.26,09:00,1.6205,1.62108,1.6199,1.61997,1155
2020.11.26,09:30,1.61997,1.62042,1.6191,1.61985,1975
2020.11.26,10:00,1.61985,1.6209,1.61957,1.62009,2396
2020.11.26,10:30,1.62008,1.62044,1.61923,1.61935,2334
2020.11.26,11:00,1.61935,1.61976,1.61837,1.61881,2042
2020.11.26,11:30,1.61881,1.61887,1.61713,1.61713,1946
2020.11.26,12:00,1.61713,1.61809,1.61652,1.6177,1807
2020.11.26,12:30,1.6177,1.61822,1.61639,1.61681,1591
2020.11.26,13:00,1.61681,1.61752,1.61638,1.61694,1318
2020.11.26,13:30,1.61694,1.61703,1.61606,1.61606,1331
2020.11.26,14:00,1.61608,1.61656,1.61559,1.61562,1571
2020.11.26,14:30,1.61561,1.61661,1.61556,1.61576,1884
2020.11.26,15:00,1.61576,1.61676,1.61548,1.61676,1407
2020.11.26,15:30,1.61675,1.61741,1.6167,1.61713,1446
2020.11.26,16:00,1.61713,1.61729,1.61637,1.61667,1188
2020.11.26,16:30,1.61666,1.61814,1.61629,1.61795,1769
2020.11.26,17:00,1.61794,1.6182,1.61653,1.61659,1594
2020.11.26,17:30,1.61656,1.61721,1.61628,1.61648,1269
2020.11.26,18:00,1.61649,1.61772,1.61649,1.61759,1264
2020.11.26,18:30,1.61763,1.61773,1.61693,1.61725,1062
2020.11.26,19:00,1.61723,1.61777,1.61694,1.61745,1038
2020.11.26,19:30,1.61742,1.61807,1.61731,1.61797,884
2020.11.26,20:00,1.61797,1.61804,1.6174,1.61786,398
2020.11.26,20:30,1.61786,1.6179,1.6175,1.61773,156
2020.11.26,21:00,1.61773,1.61797,1.61773,1.61792,139
2020.11.26,21:30,1.61792,1.61854,1.61789,1.61816,442
2020.11.26,22:00,1.61818,1.61825,1.61776,1.61776,176
2020.11.26,22:30,1.61776,1.61884,1.61572,1.61877,180
2020.11.26,23:00,1.61877,1.61891,1.6159,1.61774,675
2020.11.26,23:30,1.61766,1.61882,1.61732,1.61747,352
2020.11.27,00:00,1.61846,1.61896,1.61777,1.61825,218
2020.11.27,00:30,1.61836,1.61946,1.61737,1.61868,475
2020.11.27,01:00,1.61868,1.61921,1.61793,1.61909,1016
2020.11.27,01:30,1.6191,1.61918,1.61843,1.61905,698
2020.11.27,02:00,1.61904,1.61923,1.61826,1.61831,1162
2020.11.27,02:30,1.6183,1.6189,1.61809,1.61831,939
2020.11.27,03:00,1.61831,1.61997,1.61831,1.61933,1500
2020.11.27,03:30,1.61933,1.6194,1.61821,1.61851,1557
2020.11.27,04:00,1.61854,1.61967,1.61846,1.61887,1389
2020.11.27,04:30,1.6189,1.61896,1.61815,1.61832,1231
2020.11.27,05:00,1.61832,1.61863,1.61772,1.61817,1221
2020.11.27,05:30,1.6182,1.61821,1.6172,1.61766,1388
2020.11.27,06:00,1.61767,1.61788,1.61654,1.6169,771
2020.11.27,06:30,1.6169,1.61713,1.61653,1.61688,944
2020.11.27,07:00,1.61688,1.61702,1.61651,1.61702,825
2020.11.27,07:30,1.61702,1.61702,1.61605,1.61606,1157
2020.11.27,08:00,1.61604,1.61645,1.61556,1.61634,1262
2020.11.27,08:30,1.61633,1.61657,1.61569,1.61571,1020
2020.11.27,09:00,1.61574,1.61674,1.61566,1.6161,1305
2020.11.27,09:30,1.6161,1.61765,1.61607,1.61718,1727
2020.11.27,10:00,1.61722,1.61744,1.61529,1.6162,2278
2020.11.27,10:30,1.6162,1.61676,1.61555,1.61567,1909
2020.11.27,11:00,1.61565,1.61614,1.61503,1.61511,1675
2020.11.27,11:30,1.61512,1.61646,1.61501,1.6163,1620
2020.11.27,12:00,1.61627,1.61711,1.61614,1.61685,1621
2020.11.27,12:30,1.61685,1.61766,1.61599,1.61763,1790
2020.11.27,13:00,1.6176,1.6176,1.61646,1.61742,1663
2020.11.27,13:30,1.6174,1.61805,1.61715,1.61733,1473
2020.11.27,14:00,1.61734,1.61801,1.6166,1.61758,2010
2020.11.27,14:30,1.61755,1.61766,1.61679,1.61737,1536
2020.11.27,15:00,1.61736,1.61857,1.61731,1.61796,2321
2020.11.27,15:30,1.61794,1.61864,1.61687,1.61755,2604
2020.11.27,16:00,1.61755,1.61755,1.61584,1.61632,2167
2020.11.27,16:30,1.61633,1.61687,1.6154,1.616,2998
2020.11.27,17:00,1.61601,1.61601,1.61494,1.61526,2771
2020.11.27,17:30,1.61524,1.6159,1.61455,1.615,2672
2020.11.27,18:00,1.615,1.61792,1.61478,1.61732,2398
2020.11.27,18:30,1.61732,1.61902,1.61689,1.61849,2629
2020.11.27,19:00,1.61847,1.61902,1.61767,1.61805,1505
2020.11.27,19:30,1.61806,1.6185,1.61743,1.61756,1494
2020.11.27,20:00,1.61761,1.61817,1.61747,1.61799,928
2020.11.27,20:30,1.618,1.61891,1.61741,1.61882,886
2020.11.27,21:00,1.61882,1.61892,1.61797,1.61884,904
2020.11.27,21:30,1.61884,1.61917,1.61793,1.61828,605
2020.11.27,22:00,1.61828,1.61887,1.61785,1.61828,501
2020.11.27,22:30,1.61828,1.61964,1.61816,1.61964,760
2020.11.27,23:00,1.61964,1.62005,1.61785,1.61894,1106
2020.11.27,23:30,1.61894,1.62067,1.61757,1.61778,653
