date,ignore,open,high,low,close,volume
2020.11.23,00:00,71.838,71.959,71.838,71.954,1903
2020.11.23,00:30,71.957,72.02,71.94,71.946,1419
2020.11.23,01:00,71.943,72.06,71.922,72.06,1516
2020.11.23,01:30,72.06,72.112,72.043,72.099,961
2020.11.23,02:00,72.099,72.163,72.083,72.152,1156
2020.11.23,02:30,72.152,72.201,72.151,72.185,844
2020.11.23,03:00,72.186,72.235,72.161,72.216,1122
2020.11.23,03:30,72.216,72.216,72.139,72.189,1038
2020.11.23,04:00,72.188,72.211,72.153,72.157,679
2020.11.23,04:30,72.157,72.165,72.133,72.151,449
2020.11.23,05:00,72.151,72.162,72.128,72.149,317
2020.11.23,05:30,72.149,72.151,72.121,72.128,280
2020.11.23,06:00,72.127,72.127,72.081,72.091,454
2020.11.23,06:30,72.09,72.091,72.06,72.061,394
2020.11.23,07:00,72.061,72.076,72.053,72.067,262
2020.11.23,07:30,72.067,72.107,72.053,72.106,380
2020.11.23,08:00,72.106,72.117,72.067,72.068,494
2020.11.23,08:30,72.069,72.074,71.99,72.012,802
2020.11.23,09:00,72.013,72.095,72.012,72.059,1351
2020.11.23,09:30,72.059,72.093,72.004,72.071,982
2020.11.23,10:00,72.071,72.179,72.061,72.135,1731
2020.11.23,10:30,72.134,72.197,72.105,72.189,1531
2020.11.23,11:00,72.19,72.223,72.146,72.166,1270
2020.11.23,11:30,72.17,72.18,72.106,72.17,1289
2020.11.23,12:00,72.17,72.194,72.132,72.14,1003
2020.11.23,12:30,72.14,72.19,72.127,72.18,1243
2020.11.23,13:00,72.18,72.24,72.173,72.217,1085
2020.11.23,13:30,72.217,72.22,72.16,72.176,964
2020.11.23,14:00,72.176,72.257,72.164,72.248,1061
2020.11.23,14:30,72.249,72.267,72.223,72.249,875
2020.11.23,15:00,72.249,72.276,72.233,72.257,1213
2020.11.23,15:30,72.255,72.256,72.132,72.224,1572
2020.11.23,16:00,72.224,72.243,72.141,72.17,1312
2020.11.23,16:30,72.171,72.209,72.094,72.147,2977
2020.11.23,17:00,72.146,72.195,72.047,72.049,3094
2020.11.23,17:30,72.049,72.216,72.047,72.209,2624
2020.11.23,18:00,72.209,72.238,72.142,72.205,2704
2020.11.23,18:30,72.207,72.219,72.141,72.159,1741
2020.11.23,19:00,72.159,72.176,72.125,72.14,1423
2020.11.23,19:30,72.14,72.21,72.136,72.189,990
2020.11.23,20:00,72.186,72.209,72.173,72.203,984
2020.11.23,20:30,72.208,72.274,72.206,72.268,808
2020.11.23,21:00,72.268,72.298,72.249,72.287,641
2020.11.23,21:30,72.287,72.374,72.286,72.352,918
2020.11.23,22:00,72.352,72.39,72.34,72.365,980
2020.11.23,22:30,72.366,72.379,72.343,72.374,1027
2020.11.23,23:00,72.374,72.413,72.361,72.401,713
2020.11.23,23:30,72.401,72.404,72.3,72.331,767
2020.11.24,00:00,72.306,72.365,72.265,72.272,1029
2020.11.24,00:30,72.272,72.319,72.268,72.293,359
2020.11.24,01:00,72.293,72.463,72.288,72.455,968
2020.11.24,01:30,72.455,72.497,72.425,72.432,1188
2020.11.24,02:00,72.431,72.554,72.424,72.554,1706
2020.11.24,02:30,72.553,72.553,72.477,72.486,1294
2020.11.24,03:00,72.486,73.024,72.481,72.84,2585
2020.11.24,03:30,72.839,72.884,72.788,72.791,1588
2020.11.24,04:00,72.791,72.96,72.79,72.929,1434
2020.11.24,04:30,72.929,72.945,72.87,72.935,1132
2020.11.24,05:00,72.935,73.019,72.898,73.0,889
2020.11.24,05:30,72.999,73.079,72.822,72.893,1237
2020.11.24,06:00,72.893,72.905,72.832,72.852,862
2020.11.24,06:30,72.851,72.872,72.815,72.84,851
2020.11.24,07:00,72.84,72.847,72.744,72.753,921
2020.11.24,07:30,72.753,72.776,72.726,72.743,1018
2020.11.24,08:00,72.744,72.823,72.744,72.801,717
2020.11.24,08:30,72.801,72.825,72.782,72.806,690
2020.11.24,09:00,72.806,72.906,72.806,72.892,884
2020.11.24,09:30,72.892,72.906,72.785,72.804,908
2020.11.24,10:00,72.804,72.957,72.804,72.941,2356
2020.11.24,10:30,72.943,73.007,72.92,72.999,1453
2020.11.24,11:00,72.999,73.022,72.912,72.934,1268
2020.11.24,11:30,72.934,72.971,72.885,72.897,1416
2020.11.24,12:00,72.897,72.912,72.864,72.865,1145
2020.11.24,12:30,72.865,72.878,72.807,72.831,1232
2020.11.24,13:00,72.831,72.906,72.817,72.904,1202
2020.11.24,13:30,72.906,72.963,72.879,72.912,1221
2020.11.24,14:00,72.911,73.002,72.889,72.938,1557
2020.11.24,14:30,72.938,72.987,72.917,72.946,1511
2020.11.24,15:00,72.946,72.962,72.908,72.93,1523
2020.11.24,15:30,72.931,72.952,72.87,72.872,1606
2020.11.24,16:00,72.872,72.89,72.739,72.819,2195
2020.11.24,16:30,72.818,72.947,72.767,72.947,2204
2020.11.24,17:00,72.949,72.949,72.811,72.843,1982
2020.11.24,17:30,72.843,72.98,72.825,72.932,2041
2020.11.24,18:00,72.932,72.994,72.92,72.956,1484
2020.11.24,18:30,72.956,72.986,72.922,72.933,1284
2020.11.24,19:00,72.934,72.941,72.901,72.916,930
2020.11.24,19:30,72.916,72.922,72.889,72.894,766
2020.11.24,20:00,72.895,72.939,72.893,72.912,708
2020.11.24,20:30,72.912,72.966,72.908,72.938,733
2020.11.24,21:00,72.938,72.939,72.901,72.905,599
2020.11.24,21:30,72.905,72.914,72.856,72.91,792
2020.11.24,22:00,72.911,72.923,72.855,72.907,1103
2020.11.24,22:30,72.907,72.925,72.87,72.877,1068
2020.11.24,23:00,72.877,72.877,72.804,72.868,1015
2020.11.24,23:30,72.868,72.921,72.829,72.829,521
2020.11.25,00:00,72.772,72.871,72.772,72.833,2951
2020.11.25,00:30,72.833,72.86,72.807,72.837,559
2020.11.25,01:00,72.837,72.957,72.833,72.954,1138
2020.11.25,01:30,72.951,72.975,72.879,72.929,1225
2020.11.25,02:00,72.927,72.957,72.872,72.948,1308
2020.11.25,02:30,72.946,72.96,72.866,72.875,1012
2020.11.25,03:00,72.875,72.917,72.842,72.881,999
2020.11.25,03:30,72.881,72.907,72.87,72.897,919
2020.11.25,04:00,72.897,72.984,72.894,72.967,1121
2020.11.25,04:30,72.967,73.011,72.946,73.005,992
2020.11.25,05:00,73.005,73.041,72.989,73.012,1019
2020.11.25,05:30,73.012,73.028,72.936,72.969,1055
2020.11.25,06:00,72.971,72.988,72.941,72.942,825
2020.11.25,06:30,72.942,72.964,72.895,72.937,644
2020.11.25,07:00,72.937,72.948,72.879,72.883,731
2020.11.25,07:30,72.883,72.898,72.76,72.772,1026
2020.11.25,08:00,72.772,72.843,72.754,72.776,1014
2020.11.25,08:30,72.776,72.796,72.74,72.751,890
2020.11.25,09:00,72.751,72.832,72.751,72.805,1131
2020.11.25,09:30,72.805,72.837,72.756,72.818,1261
2020.11.25,10:00,72.818,72.86,72.776,72.815,1888
2020.11.25,10:30,72.815,72.861,72.766,72.787,1672
2020.11.25,11:00,72.787,72.845,72.734,72.754,1369
2020.11.25,11:30,72.754,72.837,72.745,72.829,1271
2020.11.25,12:00,72.834,72.909,72.826,72.888,946
2020.11.25,12:30,72.888,72.914,72.797,72.833,1100
2020.11.25,13:00,72.833,72.853,72.807,72.848,1309
2020.11.25,13:30,72.848,72.904,72.843,72.874,1080
2020.11.25,14:00,72.873,72.934,72.869,72.931,1084
2020.11.25,14:30,72.931,72.932,72.874,72.885,1050
2020.11.25,15:00,72.885,72.947,72.885,72.924,1413
2020.11.25,15:30,72.924,72.961,72.896,72.925,1591
2020.11.25,16:00,72.925,73.015,72.91,72.987,1215
2020.11.25,16:30,72.988,73.02,72.914,72.927,1991
2020.11.25,17:00,72.924,72.995,72.876,72.939,1995
2020.11.25,17:30,72.94,73.059,72.937,73.026,2530
2020.11.25,18:00,73.027,73.12,73.0,73.12,1568
2020.11.25,18:30,73.12,73.143,73.085,73.128,1195
2020.11.25,19:00,73.128,73.158,73.104,73.125,935
2020.11.25,19:30,73.124,73.168,73.119,73.135,655
2020.11.25,20:00,73.134,73.197,73.131,73.194,673
2020.11.25,20:30,73.194,73.218,73.182,73.188,822
2020.11.25,21:00,73.188,73.219,73.144,73.197,1006
2020.11.25,21:30,73.196,73.221,73.142,73.195,852
2020.11.25,22:00,73.193,73.24,73.165,73.235,901
2020.11.25,22:30,73.235,73.242,73.182,73.197,891
2020.11.25,23:00,73.196,73.207,73.177,73.196,459
2020.11.25,23:30,73.196,73.208,73.156,73.165,680
2020.11.26,00:00,73.154,73.264,73.137,73.191,419
2020.11.26,00:30,73.191,73.196,73.139,73.143,684
2020.11.26,01:00,73.143,73.158,73.112,73.112,1598
2020.11.26,01:30,73.111,73.141,73.099,73.111,269
2020.11.26,02:00,73.11,73.14,73.093,73.129,687
2020.11.26,02:30,73.13,73.151,73.096,73.097,969
2020.11.26,03:00,73.097,73.11,73.07,73.108,653
2020.11.26,03:30,73.106,73.122,73.078,73.087,871
2020.11.26,04:00,73.087,73.089,73.01,73.036,843
2020.11.26,04:30,73.036,73.064,73.02,73.04,848
2020.11.26,05:00,73.04,73.136,73.036,73.066,916
2020.11.26,05:30,73.066,73.071,73.018,73.045,635
2020.11.26,06:00,73.045,73.057,73.017,73.054,575
2020.11.26,06:30,73.052,73.052,72.991,72.995,626
2020.11.26,07:00,72.993,73.033,72.987,73.03,827
2020.11.26,07:30,73.029,73.07,73.025,73.067,786
2020.11.26,08:00,73.068,73.127,73.061,73.101,680
2020.11.26,08:30,73.099,73.099,73.066,73.074,513
2020.11.26,09:00,73.073,73.103,73.044,73.099,613
2020.11.26,09:30,73.1,73.131,73.034,73.044,1242
2020.11.26,10:00,73.044,73.098,72.971,72.991,1429
2020.11.26,10:30,72.988,73.009,72.904,72.916,1288
2020.11.26,11:00,72.916,72.972,72.913,72.95,1150
2020.11.26,11:30,72.95,72.969,72.911,72.951,977
2020.11.26,12:00,72.951,73.009,72.927,72.953,1018
2020.11.26,12:30,72.953,73.078,72.948,73.07,595
2020.11.26,13:00,73.07,73.071,73.039,73.048,597
2020.11.26,13:30,73.049,73.049,72.977,73.005,716
2020.11.26,14:00,73.005,73.018,72.927,72.934,857
2020.11.26,14:30,72.934,72.989,72.907,72.961,917
2020.11.26,15:00,72.961,72.981,72.937,72.958,792
2020.11.26,15:30,72.958,72.985,72.935,72.936,842
2020.11.26,16:00,72.935,72.976,72.935,72.967,777
2020.11.26,16:30,72.967,72.983,72.932,72.967,1015
2020.11.26,17:00,72.966,73.032,72.963,72.987,987
2020.11.26,17:30,72.987,73.016,72.963,73.007,828
2020.11.26,18:00,73.007,73.007,72.971,72.986,771
2020.11.26,18:30,72.986,73.027,72.986,73.018,505
2020.11.26,19:00,73.018,73.029,72.984,73.021,481
2020.11.26,19:30,73.021,73.024,72.958,72.993,501
2020.11.26,20:00,72.993,73.007,72.982,72.983,473
2020.11.26,20:30,72.982,73.002,72.979,72.983,1068
2020.11.26,21:00,72.983,72.992,72.978,72.986,600
2020.11.26,21:30,72.986,72.99,72.977,72.987,517
2020.11.26,22:00,72.986,73.005,72.979,72.994,534
2020.11.26,22:30,72.995,73.104,72.918,72.918,776
2020.11.26,23:00,72.918,73.089,72.918,73.058,631
2020.11.26,23:30,73.072,73.072,72.918,73.005,647
2020.11.27,00:00,73.011,73.052,72.983,73.012,450
2020.11.27,00:30,73.012,73.033,72.99,72.992,322
2020.11.27,01:00,72.99,73.014,72.974,73.005,458
2020.11.27,01:30,73.003,73.03,72.993,73.004,419
2020.11.27,02:00,73.005,73.028,72.968,72.997,953
2020.11.27,02:30,72.997,73.007,72.962,72.976,894
2020.11.27,03:00,72.976,72.988,72.895,72.917,1198
2020.11.27,03:30,72.916,72.955,72.905,72.942,1004
2020.11.27,04:00,72.942,72.951,72.889,72.917,997
2020.11.27,04:30,72.917,72.96,72.902,72.906,952
2020.11.27,05:00,72.906,72.96,72.895,72.928,789
2020.11.27,05:30,72.928,72.951,72.902,72.909,1108
2020.11.27,06:00,72.908,72.956,72.897,72.942,827
2020.11.27,06:30,72.942,72.965,72.922,72.945,688
2020.11.27,07:00,72.945,72.968,72.938,72.957,718
2020.11.27,07:30,72.957,73.012,72.937,72.998,823
2020.11.27,08:00,72.996,73.069,72.987,73.054,652
2020.11.27,08:30,73.054,73.088,73.046,73.073,555
2020.11.27,09:00,73.072,73.114,73.036,73.083,691
2020.11.27,09:30,73.083,73.089,73.047,73.057,1006
2020.11.27,10:00,73.056,73.116,73.033,73.036,1329
2020.11.27,10:30,73.036,73.116,73.008,73.113,988
2020.11.27,11:00,73.113,73.12,73.027,73.035,892
2020.11.27,11:30,73.035,73.045,73.002,73.034,957
2020.11.27,12:00,73.032,73.035,72.965,72.976,784
2020.11.27,12:30,72.976,73.055,72.976,73.032,836
2020.11.27,13:00,73.032,73.11,73.031,73.096,918
2020.11.27,13:30,73.095,73.104,73.057,73.095,715
2020.11.27,14:00,73.095,73.139,73.018,73.052,1124
2020.11.27,14:30,73.052,73.111,73.051,73.1,956
2020.11.27,15:00,73.1,73.111,73.063,73.091,1262
2020.11.27,15:30,73.091,73.19,73.067,73.166,1463
2020.11.27,16:00,73.166,73.224,73.166,73.199,1381
2020.11.27,16:30,73.199,73.222,73.164,73.196,1547
2020.11.27,17:00,73.196,73.232,73.166,73.187,1469
2020.11.27,17:30,73.188,73.225,73.135,73.149,1656
2020.11.27,18:00,73.148,73.182,73.102,73.131,1253
2020.11.27,18:30,73.13,73.136,73.087,73.118,1101
2020.11.27,19:00,73.118,73.135,73.083,73.125,721
2020.11.27,19:30,73.124,73.148,73.11,73.143,637
2020.11.27,20:00,73.143,73.144,73.079,73.086,358
2020.11.27,20:30,73.086,73.122,73.069,73.097,562
2020.11.27,21:00,73.097,73.144,73.086,73.129,902
2020.11.27,21:30,73.128,73.144,73.074,73.103,569
2020.11.27,22:00,73.103,73.126,73.098,73.118,457
2020.11.27,22:30,73.116,73.154,73.083,73.112,448
2020.11.27,23:00,73.112,73.193,73.103,73.142,722
2020.11.27,23:30,73.142,73.156,72.995,73.052,306
