date,ignore,open,high,low,close,volume
2018.05.07,00:00,0.75406,0.75419,0.75356,0.7538,131
2018.05.07,00:30,0.7538,0.75393,0.75334,0.75363,425
2018.05.07,01:00,0.75363,0.75388,0.75355,0.7537,515
2018.05.07,01:30,0.7537,0.75371,0.75325,0.75334,380
2018.05.07,02:00,0.75334,0.75338,0.75301,0.75324,459
2018.05.07,02:30,0.75323,0.75323,0.75232,0.75232,445
2018.05.07,03:00,0.75232,0.75282,0.75189,0.75262,1749
2018.05.07,03:30,0.75262,0.75316,0.75211,0.75315,1124
2018.05.07,04:00,0.75315,0.75317,0.75229,0.7523,1398
2018.05.07,04:30,0.7523,0.75306,0.7523,0.75281,942
2018.05.07,05:00,0.75281,0.75396,0.75275,0.75374,819
2018.05.07,05:30,0.75374,0.75398,0.75349,0.75397,613
2018.05.07,06:00,0.75397,0.7543,0.75377,0.75413,732
2018.05.07,06:30,0.75413,0.75414,0.7531,0.75311,662
2018.05.07,07:00,0.75311,0.75311,0.75233,0.75246,729
2018.05.07,07:30,0.75246,0.75269,0.75225,0.7523,359
2018.05.07,08:00,0.7523,0.75231,0.75156,0.75162,498
2018.05.07,08:30,0.75162,0.75208,0.75121,0.75206,929
2018.05.07,09:00,0.75206,0.75206,0.75111,0.75162,1397
2018.05.07,09:30,0.75162,0.75188,0.75124,0.75169,1019
2018.05.07,10:00,0.75169,0.75186,0.75089,0.75126,991
2018.05.07,10:30,0.75126,0.75209,0.75125,0.75163,931
2018.05.07,11:00,0.75163,0.75179,0.75131,0.75154,719
2018.05.07,11:30,0.75154,0.75177,0.75103,0.75112,603
2018.05.07,12:00,0.75112,0.75116,0.75073,0.75101,713
2018.05.07,12:30,0.75101,0.7511,0.75074,0.75088,499
2018.05.07,13:00,0.75088,0.75131,0.75075,0.75091,581
2018.05.07,13:30,0.75091,0.75096,0.75049,0.7505,510
2018.05.07,14:00,0.7505,0.75093,0.75039,0.75045,667
2018.05.07,14:30,0.75044,0.75051,0.7493,0.74946,993
2018.05.07,15:00,0.74946,0.75027,0.7493,0.75009,1558
2018.05.07,15:30,0.75009,0.75031,0.74996,0.75014,880
2018.05.07,16:00,0.75014,0.75047,0.7497,0.75008,1304
2018.05.07,16:30,0.75008,0.75022,0.74958,0.75011,2038
2018.05.07,17:00,0.75011,0.75151,0.74992,0.75142,2759
