date,ignore,open,high,low,close,volume
2018.05.07,0:00,1.79382,1.79525,1.79373,1.79472,130
2018.05.07,0:30,1.79472,1.79605,1.7944,1.79543,501
2018.05.07,1:00,1.79539,1.79626,1.79442,1.79596,742
2018.05.07,1:30,1.79596,1.79691,1.79586,1.79672,384
2018.05.07,2:00,1.79672,1.79747,1.79665,1.79725,486
2018.05.07,2:30,1.79725,1.79877,1.79719,1.79849,626
2018.05.07,3:00,1.79849,1.80003,1.79815,1.79885,3319
2018.05.07,3:30,1.79885,1.80007,1.79833,1.79855,1923
2018.05.07,4:00,1.79856,1.80101,1.7983,1.80093,2702
2018.05.07,4:30,1.80093,1.80093,1.7991,1.79973,1969
2018.05.07,5:00,1.79973,1.79988,1.79799,1.79853,1887
2018.05.07,5:30,1.79853,1.79897,1.79768,1.79798,1290
2018.05.07,6:00,1.79798,1.79852,1.79745,1.79821,1626
2018.05.07,6:30,1.79821,1.7999,1.7982,1.79961,1619
2018.05.07,7:00,1.79961,1.80097,1.79961,1.80044,1661
2018.05.07,7:30,1.80041,1.80109,1.80018,1.80101,957
2018.05.07,8:00,1.80101,1.80168,1.80044,1.80159,1583
2018.05.07,8:30,1.80159,1.80198,1.80095,1.80152,1938
2018.05.07,9:00,1.80152,1.8024,1.80114,1.80114,3756
2018.05.07,9:30,1.80114,1.8023,1.80103,1.80156,2701
2018.05.07,10:00,1.80156,1.80261,1.8011,1.80116,3811
2018.05.07,10:30,1.80116,1.80317,1.8008,1.80277,3570
2018.05.07,11:00,1.80277,1.80332,1.80099,1.80143,2998
2018.05.07,11:30,1.80143,1.80231,1.80096,1.80203,2507
2018.05.07,12:00,1.80203,1.80255,1.80145,1.80187,2698
2018.05.07,12:30,1.80187,1.8022,1.80144,1.80165,1970
2018.05.07,13:00,1.80165,1.80249,1.80081,1.80236,2815
2018.05.07,13:30,1.80235,1.80316,1.80223,1.80259,2170
2018.05.07,14:00,1.80259,1.80343,1.8021,1.80315,2512
2018.05.07,14:30,1.80314,1.8047,1.80297,1.80378,3931
2018.05.07,15:00,1.80378,1.80563,1.80322,1.80516,5136
2018.05.07,15:30,1.80516,1.8069,1.80473,1.8067,3507
2018.05.07,16:00,1.80671,1.8071,1.8056,1.80606,4063
2018.05.07,16:30,1.80606,1.8064,1.80466,1.80469,5943
2018.05.07,17:00,1.80469,1.80667,1.80426,1.80467,6801
2018.05.07,17:30,1.80466,1.80574,1.80324,1.80384,6994
2018.05.07,18:00,1.80384,1.8053,1.80352,1.80369,6039
2018.05.07,18:30,1.80369,1.80405,1.80231,1.80257,4011
2018.05.07,19:00,1.80257,1.80278,1.80188,1.80208,4869
2018.05.07,19:30,1.80208,1.8023,1.80177,1.8022,4376
2018.05.07,20:00,1.80219,1.80279,1.80187,1.80207,3502
2018.05.07,20:30,1.80207,1.80256,1.80186,1.80256,3166
2018.05.07,21:00,1.80257,1.803,1.80207,1.80214,2048
2018.05.07,21:30,1.80214,1.80434,1.80214,1.80421,2390
2018.05.07,22:00,1.80421,1.80463,1.80321,1.80428,3366
2018.05.07,22:30,1.80428,1.80447,1.80347,1.8042,2575
2018.05.07,23:00,1.8042,1.80447,1.80325,1.80355,1011
2018.05.07,23:30,1.80355,1.80381,1.80165,1.80165,1183
2018.05.08,0:00,1.80161,1.8047,1.80142,1.80434,1069
2018.05.08,0:30,1.80433,1.8054,1.80408,1.80457,1103
2018.05.08,1:00,1.80457,1.80489,1.8041,1.80476,430
2018.05.08,1:30,1.80476,1.80495,1.80427,1.80476,249
2018.05.08,2:00,1.80476,1.80522,1.80432,1.80486,285
2018.05.08,2:30,1.80486,1.8054,1.80424,1.80442,925
2018.05.08,3:00,1.80442,1.80513,1.80306,1.80365,2691
2018.05.08,3:30,1.80365,1.80532,1.80345,1.80483,2718
2018.05.08,4:00,1.80483,1.80506,1.80409,1.80453,1919
2018.05.08,4:30,1.80453,1.80959,1.80407,1.80839,4634
2018.05.08,5:00,1.80839,1.80851,1.80655,1.80676,2211
2018.05.08,5:30,1.80676,1.80746,1.80663,1.80739,1486
2018.05.08,6:00,1.80739,1.80785,1.80641,1.80668,2072
2018.05.08,6:30,1.80668,1.80868,1.80665,1.80856,1649
2018.05.08,7:00,1.80856,1.80882,1.80694,1.80727,2302
2018.05.08,7:30,1.80727,1.80739,1.80668,1.80718,948
2018.05.08,8:00,1.80718,1.80754,1.80652,1.80719,1267
2018.05.08,8:30,1.80719,1.80724,1.80497,1.80528,1630
2018.05.08,9:00,1.80528,1.80898,1.80517,1.80821,7305
2018.05.08,9:30,1.80821,1.80848,1.80651,1.80774,5648
2018.05.08,10:00,1.80773,1.80835,1.80471,1.80575,6937
2018.05.08,10:30,1.80574,1.80661,1.80377,1.8054,7823
2018.05.08,11:00,1.80539,1.80816,1.80492,1.80722,7426
2018.05.08,11:30,1.80724,1.80881,1.80669,1.80792,6313
2018.05.08,12:00,1.80792,1.80991,1.80737,1.80974,4240
2018.05.08,12:30,1.80973,1.81244,1.80922,1.81225,4638
2018.05.08,13:00,1.81225,1.81385,1.81159,1.81371,3493
2018.05.08,13:30,1.81371,1.81417,1.81165,1.81215,3985
2018.05.08,14:00,1.81215,1.81251,1.81016,1.81166,4003
2018.05.08,14:30,1.81166,1.8121,1.81078,1.81146,3300
2018.05.08,15:00,1.81146,1.81208,1.81035,1.81101,5224
2018.05.08,15:30,1.81101,1.81221,1.81034,1.81141,4964
2018.05.08,16:00,1.81141,1.81399,1.81116,1.81326,5030
2018.05.08,16:30,1.81326,1.8156,1.81319,1.81543,6822
2018.05.08,17:00,1.81543,1.81581,1.81278,1.81343,6534
2018.05.08,17:30,1.81343,1.81557,1.81284,1.81494,5532
2018.05.08,18:00,1.81493,1.81617,1.81402,1.81551,10702
2018.05.08,18:30,1.81551,1.81627,1.81483,1.81607,10030
