date,ignore,open,high,low,close,volume
2018.05.07,00:00,109.102,109.116,109.089,109.108,94
2018.05.07,00:30,109.106,109.109,109.087,109.094,165
2018.05.07,01:00,109.094,109.097,109.039,109.053,528
2018.05.07,01:30,109.053,109.095,109.053,109.08,182
2018.05.07,02:00,109.08,109.189,109.077,109.171,479
2018.05.07,02:30,109.171,109.2,109.13,109.137,927
2018.05.07,03:00,109.137,109.166,108.931,108.979,2330
2018.05.07,03:30,108.978,108.993,108.899,108.908,1411
2018.05.07,04:00,108.908,108.941,108.757,108.802,2553
2018.05.07,04:30,108.802,108.947,108.802,108.935,1858
2018.05.07,05:00,108.935,108.941,108.885,108.901,1066
2018.05.07,05:30,108.902,108.984,108.901,108.97,838
2018.05.07,06:00,108.97,108.986,108.936,108.971,974
2018.05.07,06:30,108.971,108.986,108.954,108.982,716
2018.05.07,07:00,108.982,109.111,108.982,109.084,970
2018.05.07,07:30,109.084,109.131,109.068,109.117,997
2018.05.07,08:00,109.117,109.18,109.11,109.172,999
2018.05.07,08:30,109.172,109.218,109.146,109.167,1180
2018.05.07,09:00,109.167,109.25,109.161,109.219,1270
2018.05.07,09:30,109.219,109.254,109.178,109.208,842
2018.05.07,10:00,109.208,109.329,109.208,109.256,1233
2018.05.07,10:30,109.256,109.27,109.172,109.188,1135
2018.05.07,11:00,109.188,109.244,109.186,109.231,793
2018.05.07,11:30,109.231,109.311,109.225,109.294,810
2018.05.07,12:00,109.294,109.326,109.285,109.3,625
2018.05.07,12:30,109.3,109.312,109.267,109.276,451
2018.05.07,13:00,109.276,109.286,109.242,109.247,645
2018.05.07,13:30,109.247,109.287,109.247,109.277,441
2018.05.07,14:00,109.277,109.309,109.266,109.287,835
2018.05.07,14:30,109.287,109.386,109.286,109.378,1061
2018.05.07,15:00,109.378,109.396,109.263,109.272,1410
2018.05.07,15:30,109.272,109.277,109.188,109.27,1480
2018.05.07,16:00,109.27,109.352,109.244,109.302,1423
2018.05.07,16:30,109.302,109.376,109.271,109.365,1943
2018.05.07,17:00,109.365,109.375,109.229,109.245,2174
2018.05.07,17:30,109.246,109.313,109.19,109.245,2133
2018.05.07,18:00,109.245,109.256,109.164,109.215,1736
2018.05.07,18:30,109.215,109.234,109.148,109.15,1072
2018.05.07,19:00,109.15,109.174,109.093,109.126,1147
2018.05.07,19:30,109.126,109.136,109.037,109.078,1235
2018.05.07,20:00,109.078,109.111,109.063,109.085,1074
2018.05.07,20:30,109.085,109.091,109.014,109.02,636
2018.05.07,21:00,109.02,109.064,109.015,109.038,482
2018.05.07,21:30,109.038,109.105,109.038,109.056,732
2018.05.07,22:00,109.056,109.094,108.994,109.042,1456
2018.05.07,22:30,109.042,109.046,108.992,109.046,751
2018.05.07,23:00,109.046,109.084,109.032,109.068,319
2018.05.07,23:30,109.068,109.094,109.064,109.088,316
2018.05.08,00:00,109.088,109.103,108.999,109.067,1502
2018.05.08,00:30,109.068,109.107,109.063,109.082,894
2018.05.08,01:00,109.082,109.099,109.058,109.069,2159
2018.05.08,01:30,109.069,109.137,109.069,109.135,453
2018.05.08,02:00,109.135,109.136,109.097,109.098,400
2018.05.08,02:30,109.098,109.098,108.922,108.946,919
2018.05.08,03:00,108.946,108.962,108.864,108.895,1817
2018.05.08,03:30,108.895,108.996,108.89,108.904,1467
2018.05.08,04:00,108.904,108.928,108.851,108.883,1211
2018.05.08,04:30,108.883,109.058,108.883,108.977,1728
2018.05.08,05:00,108.977,109.021,108.88,108.898,1003
2018.05.08,05:30,108.898,108.982,108.897,108.958,763
2018.05.08,06:00,108.958,108.991,108.918,108.958,834
2018.05.08,06:30,108.958,109.023,108.939,109.012,861
2018.05.08,07:00,109.012,109.111,109.012,109.08,1210
