date,ignore,open,high,low,close,volume
2021.02.15,00:00,0.91354,0.91511,0.91339,0.91479,163
2021.02.15,00:30,0.91479,0.9153,0.91411,0.91434,135
2021.02.15,01:00,0.91434,0.91612,0.91434,0.91576,1020
2021.02.15,01:30,0.91575,0.91587,0.9155,0.91573,489
2021.02.15,02:00,0.91573,0.91625,0.91573,0.91624,513
2021.02.15,02:30,0.91625,0.91641,0.91588,0.91614,354
2021.02.15,03:00,0.91619,0.91627,0.91589,0.91619,501
2021.02.15,03:30,0.91617,0.91621,0.91575,0.91591,768
2021.02.15,04:00,0.9159,0.91617,0.91587,0.91596,761
2021.02.15,04:30,0.91602,0.91666,0.91593,0.91658,506
2021.02.15,05:00,0.91658,0.91693,0.9164,0.91667,488
2021.02.15,05:30,0.9167,0.9172,0.91666,0.91702,407
2021.02.15,06:00,0.91703,0.91727,0.91689,0.91689,376
2021.02.15,06:30,0.91689,0.91736,0.91685,0.91727,286
2021.02.15,07:00,0.91726,0.91763,0.9172,0.91743,339
2021.02.15,07:30,0.91738,0.91751,0.91719,0.91738,300
2021.02.15,08:00,0.91739,0.91745,0.91713,0.91716,363
2021.02.15,08:30,0.91716,0.91731,0.9169,0.91709,376
2021.02.15,09:00,0.91699,0.91718,0.91686,0.91711,549
2021.02.15,09:30,0.9171,0.91744,0.91695,0.91733,669
2021.02.15,10:00,0.91732,0.91801,0.91722,0.91757,1165
2021.02.15,10:30,0.91757,0.91767,0.91719,0.91728,686
2021.02.15,11:00,0.91728,0.91741,0.91692,0.91698,682
2021.02.15,11:30,0.91692,0.91697,0.91646,0.91647,663
2021.02.15,12:00,0.91647,0.91652,0.91613,0.91627,544
2021.02.15,12:30,0.91622,0.91638,0.91584,0.91607,483
2021.02.15,13:00,0.91603,0.91609,0.91554,0.9157,567
2021.02.15,13:30,0.91568,0.91569,0.91462,0.91471,558
2021.02.15,14:00,0.9147,0.9149,0.91392,0.91444,690
2021.02.15,14:30,0.91441,0.91491,0.91414,0.91421,715
2021.02.15,15:00,0.91418,0.91432,0.91361,0.91392,596
2021.02.15,15:30,0.91391,0.91394,0.9133,0.91331,804
2021.02.15,16:00,0.91331,0.91377,0.91326,0.91351,856
2021.02.15,16:30,0.91351,0.91354,0.91302,0.91342,935
2021.02.15,17:00,0.91342,0.91365,0.91274,0.91339,751
2021.02.15,17:30,0.91342,0.91429,0.91335,0.91416,949
2021.02.15,18:00,0.91417,0.91425,0.91376,0.91414,743
2021.02.15,18:30,0.91412,0.91415,0.91366,0.91408,365
2021.02.15,19:00,0.91408,0.91408,0.91378,0.91392,308
2021.02.15,19:30,0.91392,0.91419,0.91351,0.91351,297
2021.02.15,20:00,0.91352,0.91446,0.91247,0.91355,1985
2021.02.15,20:30,0.91353,0.91404,0.91303,0.91397,680
2021.02.15,21:00,0.91386,0.91423,0.91345,0.91383,343
2021.02.15,21:30,0.91394,0.91417,0.91321,0.91372,444
2021.02.15,22:00,0.91367,0.91388,0.91307,0.91319,280
2021.02.15,22:30,0.91308,0.91386,0.91287,0.91327,301
2021.02.15,23:00,0.91327,0.91345,0.91272,0.91292,180
2021.02.15,23:30,0.91292,0.91398,0.91271,0.91272,266
2021.02.16,00:00,0.91274,0.91335,0.91257,0.91257,161
2021.02.16,00:30,0.91268,0.91359,0.91268,0.91347,308
2021.02.16,01:00,0.91347,0.91406,0.9132,0.91398,349
2021.02.16,01:30,0.91397,0.91417,0.91368,0.91373,280
2021.02.16,02:00,0.91371,0.91426,0.91361,0.91407,525
2021.02.16,02:30,0.91402,0.91415,0.91368,0.9139,560
2021.02.16,03:00,0.91391,0.9143,0.91388,0.91419,592
2021.02.16,03:30,0.91422,0.91519,0.91422,0.91477,849
2021.02.16,04:00,0.9148,0.9156,0.91478,0.91559,593
2021.02.16,04:30,0.9156,0.91582,0.91525,0.91553,570
2021.02.16,05:00,0.91553,0.91561,0.91534,0.91561,472
2021.02.16,05:30,0.91561,0.91601,0.91557,0.916,580
2021.02.16,06:00,0.916,0.91613,0.91577,0.91587,425
2021.02.16,06:30,0.91595,0.916,0.91558,0.91577,531
2021.02.16,07:00,0.91583,0.91585,0.91523,0.91539,528
2021.02.16,07:30,0.91538,0.91545,0.91458,0.91487,1244
2021.02.16,08:00,0.91485,0.91559,0.91464,0.91537,747
2021.02.16,08:30,0.91535,0.9158,0.91529,0.91567,464
2021.02.16,09:00,0.91569,0.91593,0.91532,0.91541,821
2021.02.16,09:30,0.91542,0.91592,0.91535,0.91577,854
2021.02.16,10:00,0.91578,0.91743,0.91564,0.91737,1481
2021.02.16,10:30,0.91742,0.91798,0.91729,0.91793,1198
2021.02.16,11:00,0.91795,0.91861,0.91762,0.91855,1120
2021.02.16,11:30,0.91855,0.91857,0.91796,0.91796,1000
2021.02.16,12:00,0.91796,0.91809,0.91687,0.91732,874
2021.02.16,12:30,0.91732,0.91764,0.91708,0.91716,614
2021.02.16,13:00,0.91717,0.91773,0.91702,0.91718,690
2021.02.16,13:30,0.91718,0.9174,0.91671,0.91692,622
2021.02.16,14:00,0.91691,0.91706,0.91644,0.91654,599
2021.02.16,14:30,0.91654,0.91656,0.91517,0.91531,1262
2021.02.16,15:00,0.91529,0.91622,0.91511,0.91561,1812
2021.02.16,15:30,0.91562,0.91575,0.91437,0.91483,2449
2021.02.16,16:00,0.9148,0.91527,0.91437,0.9147,2745
2021.02.16,16:30,0.91474,0.91518,0.91421,0.91445,3322
2021.02.16,17:00,0.91443,0.91526,0.91427,0.91502,2896
2021.02.16,17:30,0.91503,0.9162,0.91476,0.91591,2360
2021.02.16,18:00,0.91591,0.91616,0.91519,0.91544,2423
2021.02.16,18:30,0.91543,0.91577,0.91504,0.91506,2061
2021.02.16,19:00,0.91505,0.91507,0.91409,0.91452,2038
2021.02.16,19:30,0.91451,0.9148,0.9142,0.9146,1509
2021.02.16,20:00,0.91459,0.9152,0.91446,0.91515,712
2021.02.16,20:30,0.91513,0.91514,0.91445,0.91477,620
2021.02.16,21:00,0.91477,0.91493,0.91464,0.91478,540
2021.02.16,21:30,0.91478,0.91496,0.91431,0.91457,778
2021.02.16,22:00,0.91456,0.91456,0.91412,0.91417,770
2021.02.16,22:30,0.91413,0.91436,0.91398,0.91421,754
2021.02.16,23:00,0.91423,0.91472,0.91415,0.91452,415
2021.02.16,23:30,0.91451,0.91484,0.91437,0.91437,384
2021.02.17,00:00,0.91456,0.91562,0.91335,0.91387,261
2021.02.17,00:30,0.91387,0.91451,0.91365,0.914,141
2021.02.17,01:00,0.91401,0.91438,0.91282,0.91323,1140
2021.02.17,01:30,0.91323,0.91384,0.91293,0.91361,731
2021.02.17,02:00,0.91363,0.91388,0.91307,0.91385,1049
2021.02.17,02:30,0.91384,0.91413,0.91302,0.91329,784
2021.02.17,03:00,0.91331,0.91385,0.91316,0.91372,1029
2021.02.17,03:30,0.91371,0.91432,0.91362,0.914,848
2021.02.17,04:00,0.91399,0.91429,0.91369,0.91404,915
2021.02.17,04:30,0.91406,0.91453,0.91404,0.91424,646
2021.02.17,05:00,0.91423,0.91435,0.91378,0.9138,617
2021.02.17,05:30,0.91379,0.91408,0.91351,0.91385,657
2021.02.17,06:00,0.91385,0.91401,0.9136,0.91384,445
2021.02.17,06:30,0.91383,0.91399,0.91372,0.91387,478
2021.02.17,07:00,0.91389,0.9142,0.9138,0.91418,625
2021.02.17,07:30,0.91417,0.91427,0.91356,0.9137,447
2021.02.17,08:00,0.91371,0.91383,0.9131,0.91364,685
2021.02.17,08:30,0.91367,0.91369,0.91327,0.91333,679
2021.02.17,09:00,0.91332,0.91335,0.91245,0.9126,1315
2021.02.17,09:30,0.91259,0.91285,0.91235,0.91285,1019
2021.02.17,10:00,0.91284,0.91367,0.91277,0.91349,1721
2021.02.17,10:30,0.91352,0.91508,0.91347,0.91493,1599
2021.02.17,11:00,0.91492,0.9156,0.91463,0.91512,1197
2021.02.17,11:30,0.91512,0.91517,0.91336,0.91362,1283
2021.02.17,12:00,0.91361,0.91361,0.91308,0.91318,1065
2021.02.17,12:30,0.91319,0.91362,0.91277,0.91292,867
2021.02.17,13:00,0.91289,0.91292,0.91242,0.91255,925
2021.02.17,13:30,0.91256,0.91268,0.91222,0.91256,904
2021.02.17,14:00,0.91254,0.91272,0.9123,0.91262,830
2021.02.17,14:30,0.91264,0.91265,0.91197,0.91242,1082
2021.02.17,15:00,0.91241,0.91254,0.91132,0.9114,1296
2021.02.17,15:30,0.9114,0.91149,0.9104,0.91082,3394
2021.02.17,16:00,0.91081,0.91317,0.91053,0.91249,3088
2021.02.17,16:30,0.9125,0.91317,0.91208,0.91247,3678
2021.02.17,17:00,0.91247,0.91252,0.91159,0.91217,2881
2021.02.17,17:30,0.91216,0.9125,0.91186,0.91237,2837
2021.02.17,18:00,0.91238,0.91297,0.91218,0.91284,2026
2021.02.17,18:30,0.91288,0.91293,0.91231,0.91234,2046
2021.02.17,19:00,0.91232,0.91329,0.91214,0.9128,1560
2021.02.17,19:30,0.91283,0.9133,0.91277,0.91324,1495
2021.02.17,20:00,0.9132,0.91336,0.91234,0.91245,1284
2021.02.17,20:30,0.91245,0.91266,0.91215,0.91224,756
2021.02.17,21:00,0.91231,0.91268,0.91219,0.91227,883
2021.02.17,21:30,0.91225,0.91252,0.91207,0.91225,678
2021.02.17,22:00,0.91224,0.9125,0.91202,0.91245,516
2021.02.17,22:30,0.91245,0.91273,0.91234,0.91257,521
2021.02.17,23:00,0.91255,0.91299,0.91253,0.91278,705
2021.02.17,23:30,0.91276,0.91304,0.91263,0.91301,424
2021.02.18,00:00,0.91296,0.91337,0.91237,0.91267,485
2021.02.18,00:30,0.91259,0.91347,0.91257,0.91322,583
2021.02.18,01:00,0.91322,0.91339,0.91284,0.91322,521
2021.02.18,01:30,0.91322,0.91357,0.91307,0.91337,439
2021.02.18,02:00,0.91334,0.91377,0.91287,0.91352,777
2021.02.18,02:30,0.91359,0.91384,0.91296,0.91318,1058
2021.02.18,03:00,0.91316,0.91319,0.91253,0.91285,1162
2021.02.18,03:30,0.91285,0.91305,0.91257,0.91298,1187
2021.02.18,04:00,0.91297,0.913,0.91252,0.91287,1048
2021.02.18,04:30,0.91294,0.91316,0.91278,0.91308,688
2021.02.18,05:00,0.91306,0.9131,0.91275,0.91283,619
2021.02.18,05:30,0.91281,0.91308,0.91263,0.91298,648
2021.02.18,06:00,0.91297,0.91331,0.91282,0.91313,627
2021.02.18,06:30,0.91312,0.91328,0.9129,0.91291,480
2021.02.18,07:00,0.91291,0.91305,0.91273,0.91278,537
2021.02.18,07:30,0.9128,0.9129,0.91256,0.91276,626
2021.02.18,08:00,0.91278,0.91278,0.91231,0.91243,722
2021.02.18,08:30,0.91243,0.91269,0.91226,0.91259,617
2021.02.18,09:00,0.91265,0.91315,0.91244,0.91307,1058
2021.02.18,09:30,0.91307,0.91328,0.91277,0.91301,1128
2021.02.18,10:00,0.91302,0.91377,0.91275,0.91371,1926
2021.02.18,10:30,0.91371,0.91478,0.91356,0.91471,1927
2021.02.18,11:00,0.9147,0.91529,0.91447,0.91487,1635
2021.02.18,11:30,0.91487,0.91528,0.91468,0.91517,1401
2021.02.18,12:00,0.91522,0.91529,0.91397,0.91421,921
2021.02.18,12:30,0.91423,0.91504,0.91418,0.91495,975
2021.02.18,13:00,0.91494,0.91535,0.91475,0.91509,1306
2021.02.18,13:30,0.91508,0.91512,0.91443,0.91474,1095
2021.02.18,14:00,0.91476,0.91479,0.91422,0.91452,977
2021.02.18,14:30,0.91452,0.91487,0.9142,0.91468,1424
2021.02.18,15:00,0.91467,0.91487,0.91416,0.91474,1659
2021.02.18,15:30,0.91476,0.91503,0.91445,0.91478,2442
2021.02.18,16:00,0.9148,0.91498,0.91359,0.91375,2527
2021.02.18,16:30,0.91375,0.91375,0.91291,0.91341,3553
2021.02.18,17:00,0.91339,0.91475,0.91282,0.9146,3419
2021.02.18,17:30,0.91462,0.91607,0.91452,0.91517,2669
2021.02.18,18:00,0.91522,0.91539,0.91468,0.91513,1760
2021.02.18,18:30,0.91512,0.9152,0.9145,0.9149,1330
2021.02.18,19:00,0.91493,0.91494,0.91455,0.91465,1061
2021.02.18,19:30,0.91464,0.91513,0.91453,0.9149,880
2021.02.18,20:00,0.91479,0.91537,0.91468,0.91533,1183
2021.02.18,20:30,0.91535,0.91556,0.9152,0.9154,736
2021.02.18,21:00,0.91538,0.91564,0.91528,0.91542,651
2021.02.18,21:30,0.91544,0.91561,0.91456,0.91456,757
2021.02.18,22:00,0.91459,0.91508,0.91459,0.91492,517
2021.02.18,22:30,0.91492,0.91538,0.91487,0.91507,703
2021.02.18,23:00,0.91508,0.91548,0.91496,0.91529,496
2021.02.18,23:30,0.91525,0.91564,0.91479,0.91481,538
2021.02.19,00:00,0.91479,0.9152,0.91385,0.91452,402
2021.02.19,00:30,0.91453,0.91536,0.91437,0.91534,364
2021.02.19,01:00,0.91534,0.91576,0.91519,0.91556,389
2021.02.19,01:30,0.91548,0.91566,0.91512,0.9152,468
2021.02.19,02:00,0.91516,0.91527,0.91464,0.9148,664
