date,ignore,open,high,low,close,volume
2021.02.15,00:00,1.56056,1.56126,1.5603,1.5612,400
2021.02.15,00:30,1.56118,1.56201,1.56087,1.56189,1002
2021.02.15,01:00,1.56189,1.56207,1.56077,1.56137,1878
2021.02.15,01:30,1.56133,1.56155,1.56094,1.56124,1154
2021.02.15,02:00,1.56119,1.56132,1.56019,1.56032,1007
2021.02.15,02:30,1.56032,1.56142,1.5601,1.56136,949
2021.02.15,03:00,1.56131,1.56163,1.56097,1.56112,1139
2021.02.15,03:30,1.56118,1.56129,1.56065,1.56103,1659
2021.02.15,04:00,1.56104,1.56147,1.56067,1.56106,2076
2021.02.15,04:30,1.56107,1.56123,1.56044,1.5606,767
2021.02.15,05:00,1.5606,1.5606,1.55944,1.5599,918
2021.02.15,05:30,1.55991,1.56005,1.55879,1.5588,692
2021.02.15,06:00,1.5588,1.55947,1.55864,1.55944,770
2021.02.15,06:30,1.55945,1.55966,1.55886,1.55911,788
2021.02.15,07:00,1.55913,1.55936,1.55854,1.55862,696
2021.02.15,07:30,1.55862,1.55905,1.55861,1.55877,399
2021.02.15,08:00,1.55878,1.5593,1.55877,1.55917,856
2021.02.15,08:30,1.55917,1.55972,1.55906,1.5595,795
2021.02.15,09:00,1.55951,1.56046,1.55934,1.56018,1380
2021.02.15,09:30,1.56017,1.561,1.55972,1.5599,1600
2021.02.15,10:00,1.55989,1.56049,1.55887,1.55913,2621
2021.02.15,10:30,1.55912,1.56002,1.55904,1.56,2175
2021.02.15,11:00,1.56002,1.56072,1.55976,1.56071,1525
2021.02.15,11:30,1.56073,1.56156,1.56055,1.56059,1473
2021.02.15,12:00,1.56065,1.56082,1.5596,1.55978,1252
2021.02.15,12:30,1.55976,1.56071,1.55974,1.56021,932
2021.02.15,13:00,1.56022,1.56041,1.55976,1.55999,1001
2021.02.15,13:30,1.55999,1.56021,1.5596,1.56009,1278
2021.02.15,14:00,1.56009,1.56031,1.5594,1.56011,1465
2021.02.15,14:30,1.5601,1.56031,1.55932,1.5595,1344
2021.02.15,15:00,1.55954,1.56046,1.55929,1.56035,1622
2021.02.15,15:30,1.56035,1.56101,1.5602,1.5607,1413
2021.02.15,16:00,1.56071,1.56075,1.55977,1.56006,1744
2021.02.15,16:30,1.56006,1.5604,1.55943,1.55998,1760
2021.02.15,17:00,1.55998,1.56025,1.55896,1.55901,1907
2021.02.15,17:30,1.55902,1.56014,1.55841,1.55852,1692
2021.02.15,18:00,1.55852,1.55914,1.55783,1.5579,1872
2021.02.15,18:30,1.55791,1.55865,1.55784,1.55816,1003
2021.02.15,19:00,1.55816,1.55855,1.5581,1.55825,678
2021.02.15,19:30,1.55822,1.55822,1.55752,1.55782,636
2021.02.15,20:00,1.55776,1.55923,1.55771,1.55864,1059
2021.02.15,20:30,1.55861,1.55881,1.55806,1.55829,337
2021.02.15,21:00,1.55836,1.55865,1.55824,1.55843,293
2021.02.15,21:30,1.55843,1.5587,1.55838,1.55848,194
2021.02.15,22:00,1.55848,1.55859,1.55814,1.55854,208
2021.02.15,22:30,1.55854,1.55887,1.55844,1.55858,338
2021.02.15,23:00,1.55861,1.55926,1.55861,1.55894,522
2021.02.15,23:30,1.55896,1.55919,1.55792,1.55863,489
2021.02.16,00:00,1.55887,1.55908,1.55774,1.5582,220
2021.02.16,00:30,1.55824,1.55901,1.55798,1.55837,1057
2021.02.16,01:00,1.55849,1.55867,1.55762,1.55778,762
2021.02.16,01:30,1.55777,1.55826,1.55727,1.5582,686
2021.02.16,02:00,1.55819,1.55876,1.55753,1.55772,1114
2021.02.16,02:30,1.55774,1.55887,1.55726,1.55866,1124
2021.02.16,03:00,1.55864,1.55898,1.55737,1.55742,1117
2021.02.16,03:30,1.55742,1.5575,1.55655,1.55719,1516
2021.02.16,04:00,1.5572,1.55744,1.55613,1.55623,1673
2021.02.16,04:30,1.55624,1.55668,1.55586,1.55636,1539
2021.02.16,05:00,1.55637,1.55673,1.55618,1.55661,639
2021.02.16,05:30,1.55657,1.55685,1.55639,1.5566,1008
2021.02.16,06:00,1.55657,1.55705,1.55609,1.55684,942
2021.02.16,06:30,1.55681,1.55737,1.55651,1.55721,997
2021.02.16,07:00,1.55721,1.55829,1.55704,1.5581,1037
2021.02.16,07:30,1.5581,1.56013,1.55803,1.55916,1899
2021.02.16,08:00,1.55917,1.55977,1.55815,1.55838,1430
2021.02.16,08:30,1.55833,1.55922,1.55815,1.55895,1222
2021.02.16,09:00,1.55894,1.55964,1.55839,1.5596,1808
2021.02.16,09:30,1.55961,1.56,1.5591,1.55956,1852
2021.02.16,10:00,1.55955,1.56064,1.55911,1.55972,3000
2021.02.16,10:30,1.55975,1.56029,1.5592,1.55953,2529
2021.02.16,11:00,1.55953,1.55984,1.55909,1.55933,2235
2021.02.16,11:30,1.55936,1.56021,1.55917,1.55984,1479
2021.02.16,12:00,1.55983,1.56098,1.55981,1.56012,1519
2021.02.16,12:30,1.56011,1.56019,1.55951,1.55986,1518
2021.02.16,13:00,1.55988,1.56049,1.55952,1.55998,1351
2021.02.16,13:30,1.55998,1.56074,1.55968,1.56026,1493
2021.02.16,14:00,1.56028,1.56082,1.55991,1.56075,1433
2021.02.16,14:30,1.56073,1.56205,1.56071,1.56137,2789
2021.02.16,15:00,1.56137,1.56199,1.56023,1.56059,3968
2021.02.16,15:30,1.56061,1.56143,1.55922,1.56127,4702
2021.02.16,16:00,1.56127,1.56312,1.56048,1.56142,4032
2021.02.16,16:30,1.56133,1.56243,1.56033,1.56108,5628
2021.02.16,17:00,1.56107,1.56146,1.55966,1.55967,4945
2021.02.16,17:30,1.55968,1.56033,1.55879,1.55883,4580
2021.02.16,18:00,1.55883,1.55998,1.55818,1.55979,3821
2021.02.16,18:30,1.55979,1.56098,1.55925,1.56035,3088
2021.02.16,19:00,1.56035,1.56231,1.5603,1.56114,3432
2021.02.16,19:30,1.56115,1.56178,1.56079,1.56107,2109
2021.02.16,20:00,1.56107,1.56117,1.55989,1.56008,1052
2021.02.16,20:30,1.56008,1.56055,1.56001,1.56024,1418
2021.02.16,21:00,1.56023,1.5604,1.55975,1.56025,1097
2021.02.16,21:30,1.56027,1.56083,1.55991,1.56064,1338
2021.02.16,22:00,1.5607,1.56106,1.56047,1.56085,1947
2021.02.16,22:30,1.56089,1.56122,1.56048,1.56067,1437
2021.02.16,23:00,1.56064,1.56127,1.56057,1.56114,1034
2021.02.16,23:30,1.56114,1.56127,1.56049,1.56059,1209
2021.02.17,00:00,1.5604,1.56128,1.55876,1.5608,307
2021.02.17,00:30,1.56082,1.56149,1.56047,1.56128,508
2021.02.17,01:00,1.56129,1.56354,1.56114,1.56266,2100
2021.02.17,01:30,1.56267,1.56295,1.56182,1.56257,1208
2021.02.17,02:00,1.56258,1.56258,1.56112,1.56115,2067
2021.02.17,02:30,1.56119,1.56215,1.56078,1.56191,1359
2021.02.17,03:00,1.5619,1.56274,1.56139,1.56158,1623
2021.02.17,03:30,1.56158,1.56182,1.56067,1.56095,1200
2021.02.17,04:00,1.56098,1.56107,1.55944,1.56018,1436
