date,ignore,open,high,low,close,volume
2021.02.15,00:00,75.558,75.73,75.557,75.713,299
2021.02.15,00:30,75.713,75.742,75.654,75.667,769
2021.02.15,01:00,75.667,75.865,75.667,75.845,1479
2021.02.15,01:30,75.848,75.856,75.817,75.832,709
2021.02.15,02:00,75.831,75.922,75.814,75.912,862
2021.02.15,02:30,75.912,75.949,75.862,75.871,804
2021.02.15,03:00,75.871,75.9,75.83,75.874,767
2021.02.15,03:30,75.873,75.893,75.849,75.881,1082
2021.02.15,04:00,75.881,75.908,75.875,75.882,973
2021.02.15,04:30,75.885,75.97,75.879,75.957,631
2021.02.15,05:00,75.958,76.017,75.932,75.993,530
2021.02.15,05:30,75.992,76.075,75.984,76.07,970
2021.02.15,06:00,76.069,76.104,76.042,76.042,720
2021.02.15,06:30,76.042,76.07,76.029,76.064,464
2021.02.15,07:00,76.064,76.107,76.06,76.097,727
2021.02.15,07:30,76.098,76.121,76.084,76.094,505
2021.02.15,08:00,76.096,76.132,76.091,76.112,779
2021.02.15,08:30,76.111,76.114,76.06,76.075,894
2021.02.15,09:00,76.074,76.107,76.052,76.104,933
2021.02.15,09:30,76.104,76.148,76.086,76.129,834
2021.02.15,10:00,76.13,76.242,76.119,76.237,1507
2021.02.15,10:30,76.24,76.285,76.229,76.256,1704
2021.02.15,11:00,76.256,76.275,76.238,76.25,1009
2021.02.15,11:30,76.249,76.293,76.227,76.256,1104
2021.02.15,12:00,76.256,76.287,76.243,76.244,924
2021.02.15,12:30,76.244,76.256,76.208,76.244,787
2021.02.15,13:00,76.244,76.244,76.152,76.172,767
2021.02.15,13:30,76.172,76.176,76.075,76.079,709
2021.02.15,14:00,76.08,76.086,75.987,76.063,1100
2021.02.15,14:30,76.062,76.161,76.062,76.113,889
2021.02.15,15:00,76.112,76.117,76.07,76.112,800
2021.02.15,15:30,76.111,76.112,76.049,76.075,980
2021.02.15,16:00,76.074,76.109,76.047,76.084,1261
2021.02.15,16:30,76.084,76.121,76.064,76.119,1037
2021.02.15,17:00,76.119,76.128,76.07,76.106,1067
2021.02.15,17:30,76.105,76.193,76.104,76.185,986
2021.02.15,18:00,76.185,76.226,76.153,76.213,965
2021.02.15,18:30,76.212,76.238,76.164,76.234,419
2021.02.15,19:00,76.233,76.233,76.208,76.209,383
2021.02.15,19:30,76.21,76.221,76.136,76.136,530
2021.02.15,20:00,76.08,76.236,76.04,76.157,1647
2021.02.15,20:30,76.155,76.21,76.111,76.203,688
2021.02.15,21:00,76.193,76.221,76.165,76.206,539
2021.02.15,21:30,76.205,76.212,76.127,76.176,612
2021.02.15,22:00,76.176,76.191,76.099,76.106,409
2021.02.15,22:30,76.106,76.167,76.086,76.109,274
2021.02.15,23:00,76.109,76.126,76.098,76.124,411
2021.02.15,23:30,76.127,76.17,76.105,76.132,345
2021.02.16,00:00,76.15,76.154,76.064,76.08,602
2021.02.16,00:30,76.082,76.153,76.082,76.146,851
2021.02.16,01:00,76.145,76.213,76.137,76.213,507
2021.02.16,01:30,76.21,76.257,76.194,76.203,491
2021.02.16,02:00,76.203,76.341,76.202,76.323,880
2021.02.16,02:30,76.323,76.351,76.313,76.34,1125
2021.02.16,03:00,76.341,76.41,76.311,76.402,747
2021.02.16,03:30,76.401,76.531,76.4,76.496,1116
2021.02.16,04:00,76.498,76.624,76.482,76.622,961
2021.02.16,04:30,76.623,76.669,76.588,76.616,778
2021.02.16,05:00,76.616,76.651,76.601,76.65,620
2021.02.16,05:30,76.65,76.706,76.641,76.706,834
2021.02.16,06:00,76.706,76.723,76.684,76.702,714
2021.02.16,06:30,76.704,76.709,76.595,76.602,845
2021.02.16,07:00,76.603,76.641,76.542,76.559,766
2021.02.16,07:30,76.562,76.565,76.326,76.392,1648
2021.02.16,08:00,76.391,76.518,76.365,76.482,993
2021.02.16,08:30,76.481,76.53,76.477,76.5,573
2021.02.16,09:00,76.502,76.552,76.448,76.458,1074
2021.02.16,09:30,76.458,76.471,76.387,76.409,1420
2021.02.16,10:00,76.411,76.574,76.401,76.573,1738
2021.02.16,10:30,76.573,76.631,76.55,76.624,1155
2021.02.16,11:00,76.625,76.629,76.537,76.545,1296
2021.02.16,11:30,76.545,76.547,76.452,76.477,1188
2021.02.16,12:00,76.476,76.498,76.387,76.405,1116
2021.02.16,12:30,76.406,76.484,76.404,76.422,955
2021.02.16,13:00,76.422,76.463,76.373,76.446,1017
2021.02.16,13:30,76.446,76.513,76.444,76.51,980
2021.02.16,14:00,76.511,76.579,76.501,76.517,1048
2021.02.16,14:30,76.517,76.518,76.383,76.429,1750
2021.02.16,15:00,76.428,76.428,76.361,76.379,2429
2021.02.16,15:30,76.379,76.388,76.256,76.277,3112
2021.02.16,16:00,76.276,76.298,76.197,76.243,3208
2021.02.16,16:30,76.246,76.284,76.197,76.222,3574
2021.02.16,17:00,76.222,76.308,76.206,76.308,3185
2021.02.16,17:30,76.309,76.369,76.276,76.354,2844
2021.02.16,18:00,76.353,76.394,76.291,76.326,2610
2021.02.16,18:30,76.325,76.369,76.273,76.326,2176
2021.02.16,19:00,76.327,76.348,76.217,76.322,2175
2021.02.16,19:30,76.322,76.352,76.289,76.295,1632
2021.02.16,20:00,76.292,76.353,76.281,76.343,780
2021.02.16,20:30,76.341,76.382,76.333,76.37,576
2021.02.16,21:00,76.37,76.385,76.34,76.356,664
2021.02.16,21:30,76.356,76.407,76.347,76.399,764
2021.02.16,22:00,76.398,76.398,76.343,76.356,782
2021.02.16,22:30,76.352,76.386,76.34,76.358,820
2021.02.16,23:00,76.358,76.395,76.355,76.381,738
2021.02.16,23:30,76.38,76.475,76.372,76.472,700
2021.02.17,00:00,76.461,76.507,76.362,76.385,1130
2021.02.17,00:30,76.348,76.439,76.348,76.408,587
2021.02.17,01:00,76.41,76.444,76.261,76.29,1597
2021.02.17,01:30,76.287,76.303,76.247,76.273,919
2021.02.17,02:00,76.273,76.285,76.217,76.277,1383
2021.02.17,02:30,76.278,76.327,76.23,76.282,1415
2021.02.17,03:00,76.281,76.3,76.241,76.258,1369
2021.02.17,03:30,76.259,76.324,76.235,76.284,1416
2021.02.17,04:00,76.282,76.292,76.23,76.245,1790
2021.02.17,04:30,76.244,76.311,76.24,76.292,1140
2021.02.17,05:00,76.293,76.319,76.254,76.257,933
2021.02.17,05:30,76.256,76.306,76.245,76.277,799
2021.02.17,06:00,76.275,76.284,76.25,76.265,824
2021.02.17,06:30,76.265,76.276,76.221,76.226,939
2021.02.17,07:00,76.227,76.264,76.217,76.259,1103
2021.02.17,07:30,76.259,76.286,76.223,76.23,945
2021.02.17,08:00,76.231,76.265,76.208,76.262,880
2021.02.17,08:30,76.263,76.279,76.221,76.222,913
2021.02.17,09:00,76.221,76.244,76.169,76.182,1644
2021.02.17,09:30,76.182,76.185,76.134,76.139,1326
2021.02.17,10:00,76.14,76.197,76.118,76.192,2087
2021.02.17,10:30,76.193,76.333,76.192,76.308,1838
2021.02.17,11:00,76.31,76.376,76.31,76.368,1302
2021.02.17,11:30,76.367,76.372,76.204,76.211,1977
2021.02.17,12:00,76.211,76.247,76.177,76.206,1088
2021.02.17,12:30,76.207,76.24,76.172,76.194,1016
2021.02.17,13:00,76.195,76.199,76.137,76.149,724
2021.02.17,13:30,76.151,76.157,76.119,76.154,986
2021.02.17,14:00,76.153,76.225,76.138,76.217,1212
2021.02.17,14:30,76.217,76.265,76.21,76.224,1499
2021.02.17,15:00,76.225,76.235,76.157,76.159,2108
2021.02.17,15:30,76.167,76.215,76.017,76.017,4426
2021.02.17,16:00,76.015,76.041,75.931,75.931,2855
2021.02.17,16:30,75.931,75.984,75.795,75.931,3688
2021.02.17,17:00,75.931,75.96,75.851,75.883,2634
2021.02.17,17:30,75.882,75.96,75.842,75.951,2914
2021.02.17,18:00,75.95,75.966,75.834,75.924,2338
2021.02.17,18:30,75.924,75.972,75.881,75.953,1837
2021.02.17,19:00,75.954,76.029,75.926,76.026,1693
2021.02.17,19:30,76.028,76.085,76.026,76.037,1584
2021.02.17,20:00,76.037,76.087,76.03,76.063,1632
2021.02.17,20:30,76.063,76.069,76.003,76.017,1015
2021.02.17,21:00,76.014,76.077,76.011,76.051,1072
2021.02.17,21:30,76.05,76.098,76.034,76.085,997
2021.02.17,22:00,76.084,76.118,76.068,76.118,798
2021.02.17,22:30,76.118,76.13,76.1,76.102,707
2021.02.17,23:00,76.102,76.119,76.095,76.096,520
2021.02.17,23:30,76.096,76.119,76.092,76.111,565
2021.02.18,00:00,76.111,76.143,76.062,76.128,816
2021.02.18,00:30,76.128,76.167,76.099,76.121,1418
2021.02.18,01:00,76.12,76.139,76.091,76.11,583
2021.02.18,01:30,76.11,76.152,76.107,76.138,358
2021.02.18,02:00,76.136,76.195,76.079,76.151,1364
2021.02.18,02:30,76.155,76.171,76.027,76.081,1916
2021.02.18,03:00,76.08,76.112,76.042,76.062,1449
2021.02.18,03:30,76.063,76.063,75.998,76.033,1350
2021.02.18,04:00,76.033,76.045,75.984,76.042,1282
2021.02.18,04:30,76.042,76.151,76.028,76.151,1188
2021.02.18,05:00,76.151,76.156,76.079,76.08,895
2021.02.18,05:30,76.081,76.095,76.044,76.085,733
2021.02.18,06:00,76.085,76.09,76.039,76.084,926
2021.02.18,06:30,76.085,76.103,76.066,76.074,687
