date,ignore,open,high,low,close,volume
2021.02.15,00:00,82.677,82.734,82.633,82.702,322
2021.02.15,00:30,82.713,82.722,82.688,82.706,1482
2021.02.15,01:00,82.705,82.823,82.687,82.808,1764
2021.02.15,01:30,82.809,82.816,82.787,82.797,740
2021.02.15,02:00,82.789,82.862,82.755,82.838,891
2021.02.15,02:30,82.838,82.872,82.794,82.807,764
2021.02.15,03:00,82.808,82.825,82.777,82.803,661
2021.02.15,03:30,82.803,82.84,82.797,82.836,783
2021.02.15,04:00,82.836,82.85,82.825,82.831,686
2021.02.15,04:30,82.831,82.869,82.828,82.859,282
2021.02.15,05:00,82.859,82.89,82.848,82.889,380
2021.02.15,05:30,82.888,82.947,82.877,82.937,504
2021.02.15,06:00,82.938,82.974,82.916,82.919,638
2021.02.15,06:30,82.919,82.921,82.903,82.913,385
2021.02.15,07:00,82.912,82.939,82.908,82.934,483
2021.02.15,07:30,82.935,82.961,82.931,82.936,481
2021.02.15,08:00,82.936,82.991,82.932,82.971,570
2021.02.15,08:30,82.972,82.98,82.937,82.946,523
2021.02.15,09:00,82.946,82.974,82.917,82.972,969
2021.02.15,09:30,82.974,83.003,82.95,82.98,1120
2021.02.15,10:00,82.981,83.083,82.969,83.077,1196
2021.02.15,10:30,83.078,83.125,83.071,83.121,1332
2021.02.15,11:00,83.121,83.149,83.109,83.144,854
2021.02.15,11:30,83.144,83.221,83.14,83.193,1034
2021.02.15,12:00,83.194,83.231,83.191,83.202,929
2021.02.15,12:30,83.203,83.223,83.161,83.217,685
2021.02.15,13:00,83.219,83.22,83.155,83.173,625
2021.02.15,13:30,83.175,83.202,83.161,83.162,517
2021.02.15,14:00,83.161,83.174,83.122,83.169,937
2021.02.15,14:30,83.169,83.247,83.169,83.244,543
2021.02.15,15:00,83.244,83.271,83.22,83.268,573
2021.02.15,15:30,83.269,83.293,83.227,83.283,815
2021.02.15,16:00,83.283,83.301,83.247,83.276,1147
2021.02.15,16:30,83.277,83.34,83.277,83.324,1168
2021.02.15,17:00,83.324,83.345,83.297,83.308,932
2021.02.15,17:30,83.307,83.331,83.29,83.327,818
2021.02.15,18:00,83.326,83.369,83.32,83.358,796
2021.02.15,18:30,83.36,83.392,83.347,83.388,434
2021.02.15,19:00,83.388,83.399,83.371,83.376,330
2021.02.15,19:30,83.376,83.389,83.322,83.33,638
2021.02.15,20:00,83.329,83.367,83.323,83.345,778
2021.02.15,20:30,83.345,83.361,83.33,83.361,251
2021.02.15,21:00,83.361,83.388,83.344,83.38,533
2021.02.15,21:30,83.378,83.381,83.347,83.352,521
2021.02.15,22:00,83.353,83.371,83.321,83.327,249
2021.02.15,22:30,83.327,83.337,83.315,83.32,409
2021.02.15,23:00,83.328,83.37,83.328,83.37,780
2021.02.15,23:30,83.369,83.374,83.259,83.345,1049
2021.02.16,00:00,83.316,83.341,83.248,83.304,391
2021.02.16,00:30,83.303,83.323,83.287,83.313,753
2021.02.16,01:00,83.313,83.37,83.313,83.369,468
2021.02.16,01:30,83.369,83.415,83.36,83.386,472
2021.02.16,02:00,83.386,83.497,83.386,83.481,841
2021.02.16,02:30,83.482,83.53,83.475,83.52,985
2021.02.16,03:00,83.521,83.565,83.489,83.563,773
2021.02.16,03:30,83.562,83.638,83.558,83.61,929
2021.02.16,04:00,83.611,83.681,83.594,83.674,776
2021.02.16,04:30,83.674,83.706,83.664,83.676,442
2021.02.16,05:00,83.675,83.708,83.66,83.705,353
2021.02.16,05:30,83.705,83.733,83.688,83.728,529
2021.02.16,06:00,83.728,83.747,83.715,83.732,412
2021.02.16,06:30,83.731,83.735,83.632,83.635,540
2021.02.16,07:00,83.636,83.677,83.619,83.625,466
2021.02.16,07:30,83.624,83.631,83.434,83.489,1316
2021.02.16,08:00,83.489,83.583,83.471,83.541,760
2021.02.16,08:30,83.543,83.579,83.527,83.534,598
2021.02.16,09:00,83.535,83.581,83.484,83.513,1015
2021.02.16,09:30,83.512,83.517,83.41,83.425,962
2021.02.16,10:00,83.427,83.485,83.41,83.46,1457
2021.02.16,10:30,83.459,83.483,83.435,83.463,1010
2021.02.16,11:00,83.463,83.486,83.321,83.321,1026
2021.02.16,11:30,83.321,83.322,83.228,83.296,1061
2021.02.16,12:00,83.295,83.345,83.275,83.279,906
2021.02.16,12:30,83.279,83.347,83.276,83.311,919
2021.02.16,13:00,83.311,83.342,83.254,83.337,892
2021.02.16,13:30,83.337,83.44,83.332,83.432,917
2021.02.16,14:00,83.432,83.522,83.417,83.47,938
