date,ignore,open,high,low,close,volume
2015.04.20,00:00,0.93966,0.94141,0.93922,0.94054,172
2015.04.20,00:30,0.94053,0.94118,0.94017,0.94073,334
2015.04.20,01:00,0.94069,0.94069,0.93943,0.94031,336
2015.04.20,01:30,0.94037,0.94244,0.93896,0.93953,838
2015.04.20,02:00,0.9396,0.94091,0.93882,0.94086,803
2015.04.20,02:30,0.94085,0.94115,0.93998,0.94021,1027
2015.04.20,03:00,0.9402,0.94157,0.9401,0.94068,1351
2015.04.20,03:30,0.94069,0.94077,0.93963,0.93988,981
2015.04.20,04:00,0.93989,0.94054,0.9396,0.94054,1088
2015.04.20,04:30,0.94057,0.94078,0.93983,0.94052,1141
2015.04.20,05:00,0.94055,0.94106,0.93968,0.94002,1049
2015.04.20,05:30,0.94003,0.94087,0.93998,0.94073,703
2015.04.20,06:00,0.94072,0.94103,0.94059,0.94073,672
2015.04.20,06:30,0.94077,0.9408,0.93991,0.93991,597
2015.04.20,07:00,0.94022,0.94083,0.94003,0.94034,687
2015.04.20,07:30,0.94036,0.94053,0.93969,0.94016,1108
2015.04.20,08:00,0.94015,0.94082,0.94002,0.9407,1145
2015.04.20,08:30,0.94069,0.94109,0.94044,0.9409,907
2015.04.20,09:00,0.9409,0.94115,0.93991,0.94104,1633
2015.04.20,09:30,0.94106,0.94122,0.94045,0.94078,1878
2015.04.20,10:00,0.94077,0.94086,0.93952,0.93984,2175
2015.04.20,10:30,0.93983,0.94028,0.93958,0.93992,1451
2015.04.20,11:00,0.93991,0.94005,0.93929,0.93949,1534
2015.04.20,11:30,0.93951,0.94014,0.93888,0.93894,1800
2015.04.20,12:00,0.93894,0.93898,0.938,0.93843,2288
2015.04.20,12:30,0.93844,0.93925,0.93828,0.93892,1740
2015.04.20,13:00,0.93895,0.93982,0.9388,0.93979,1801
2015.04.20,13:30,0.93979,0.93996,0.93906,0.93981,1982
2015.04.20,14:00,0.93981,0.94103,0.93922,0.94058,2093
2015.04.20,14:30,0.94059,0.94112,0.94003,0.94033,2023
2015.04.20,15:00,0.94033,0.94093,0.93982,0.94062,2356
2015.04.20,15:30,0.94067,0.94176,0.94042,0.94042,2212
2015.04.20,16:00,0.94047,0.94083,0.93954,0.93958,2014
2015.04.20,16:30,0.93956,0.93965,0.93843,0.93876,2088
2015.04.20,17:00,0.93868,0.93899,0.93556,0.93578,3214
2015.04.20,17:30,0.9357,0.93571,0.9332,0.93452,2788
2015.04.20,18:00,0.93454,0.93546,0.93378,0.93486,1760
2015.04.20,18:30,0.93488,0.93564,0.93458,0.93529,1274
2015.04.20,19:00,0.93531,0.93554,0.93488,0.93501,970
2015.04.20,19:30,0.93499,0.93561,0.93471,0.93551,1228
2015.04.20,20:00,0.9355,0.93575,0.9348,0.93497,1246
2015.04.20,20:30,0.93496,0.93524,0.93462,0.93463,1042
2015.04.20,21:00,0.93432,0.93486,0.93402,0.9343,909
2015.04.20,21:30,0.93431,0.93565,0.93425,0.93526,727
2015.04.20,22:00,0.93525,0.93538,0.93442,0.93497,1382
2015.04.20,22:30,0.93496,0.936,0.93485,0.93569,716
2015.04.20,23:00,0.93565,0.93637,0.93541,0.93605,512
2015.04.20,23:30,0.93609,0.9367,0.93571,0.93662,1039
2015.04.21,00:00,0.93575,0.93667,0.93573,0.93616,415
2015.04.21,00:30,0.93619,0.93665,0.93587,0.9363,468
2015.04.21,01:00,0.9363,0.9367,0.93606,0.93644,492
2015.04.21,01:30,0.93645,0.93661,0.93622,0.93646,453
2015.04.21,02:00,0.93647,0.93687,0.93616,0.93665,795
2015.04.21,02:30,0.93663,0.93669,0.9354,0.93586,737
2015.04.21,03:00,0.9358,0.93603,0.93478,0.9355,1536
2015.04.21,03:30,0.93551,0.9362,0.93542,0.93584,895
2015.04.21,04:00,0.93589,0.93685,0.9358,0.93652,917
2015.04.21,04:30,0.93652,0.93682,0.93514,0.93562,1211
2015.04.21,05:00,0.93565,0.93706,0.93565,0.93667,585
2015.04.21,05:30,0.93665,0.93697,0.93591,0.9369,602
2015.04.21,06:00,0.93684,0.93713,0.93651,0.93694,534
2015.04.21,06:30,0.93695,0.93741,0.93662,0.93678,504
2015.04.21,07:00,0.93706,0.93783,0.93705,0.93769,486
2015.04.21,07:30,0.93768,0.93845,0.93766,0.93806,499
2015.04.21,08:00,0.93802,0.93838,0.93751,0.93757,671
2015.04.21,08:30,0.9376,0.93773,0.93706,0.93755,620
2015.04.21,09:00,0.93752,0.9377,0.93644,0.93746,1171
2015.04.21,09:30,0.93745,0.93867,0.93715,0.93824,2209
2015.04.21,10:00,0.93817,0.93875,0.93773,0.93856,2382
2015.04.21,10:30,0.93856,0.94034,0.93846,0.94028,2230
2015.04.21,11:00,0.94023,0.94155,0.94,0.94001,2071
2015.04.21,11:30,0.94002,0.94062,0.93959,0.93966,1674
2015.04.21,12:00,0.93968,0.94019,0.93929,0.93988,2234
2015.04.21,12:30,0.93988,0.94025,0.9394,0.93984,1381
2015.04.21,13:00,0.93986,0.9413,0.93983,0.94105,1509
2015.04.21,13:30,0.94105,0.94126,0.94047,0.94055,1355
